Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89259004],0.89259003732307386886,1.084202172485504434e-19,5.494046309296149446,0.7670993140481611,1.1102230246251565e-16,0.767099314048161,10000,14.410848140716553
[2.03316975],2.0331697531739957969,0.0,6.1613951117030396768,0.7607088190108207,1.1102230246251565e-16,0.7607088190108205,10000,15.720351934432983
[2.04529067],2.0452906724347084573,0.0,5.4682009215560450936,0.7689848609415665,1.1102230246251565e-16,0.7689848609415664,10000,14.948948383331299
[2.56145127],2.5614512715132540291,2.168404344971008868e-19,5.7408587866847768525,0.7510325895123772,1.1102230246251565e-16,0.7510325895123773,10000,14.70457124710083
[1.62287001],1.6228700087918678034,1.084202172485504434e-19,5.0442928395703632645,0.7755921044296005,1.1102230246251565e-16,0.7755921044296004,10000,15.420957565307617
[1.41806457],1.4180645721169443691,2.168404344971008868e-19,6.128063863087983919,0.7746311776466084,1.1102230246251565e-16,0.7746311776466085,10000,15.03991985321045
[2.227834],2.227833999352843949,0.0,5.8999269469420466826,0.743129274110243,2.220446049250313e-16,0.7431292741102428,10000,14.68465781211853
[0.96479027],0.964790267014729053,1.084202172485504434e-19,5.632336845946168779,0.7763399759184485,0.0,0.7763399759184485,10000,14.29863429069519
[1.60076862],1.6007686163260524951,1.084202172485504434e-19,5.2653197768021742743,0.7664043485129307,2.220446049250313e-16,0.7664043485129309,10000,14.374890327453613
[1.01829025],1.0182902476387020547,0.0,5.2706605394102996882,0.7713981447109184,0.0,0.7713981447109184,10000,15.129488706588745
[1.95024977],1.9502497743536505721,4.336808689942017736e-19,5.617290175690179533,0.7780510009275189,0.0,0.7780510009275189,10000,16.12513041496277
[2.50604383],2.5060438273735140473,4.336808689942017736e-19,5.4649621100438517418,0.7539880580157529,1.1102230246251565e-16,0.7539880580157527,10000,15.478687047958374
[1.74277698],1.7427769790428925509,1.084202172485504434e-19,6.010535829542041411,0.7564803862431739,2.220446049250313e-16,0.7564803862431737,10000,14.61711597442627
[1.35570164],1.355701636117394313,0.0,5.8492740889120570214,0.7649665745135734,1.1102230246251565e-16,0.7649665745135733,10000,14.660090446472168
[0.84990501],0.84990500861876291873,5.42101086242752217e-20,6.22012788981652047,0.7969552324217476,1.1102230246251565e-16,0.7969552324217475,10000,14.814231157302856
[0.85388776],0.85388776352951395714,1.626303258728256651e-19,5.634567436617277652,0.7888007015303395,2.220446049250313e-16,0.7888007015303393,10000,14.920990467071533
[2.8555351],2.855535100473155857,4.336808689942017736e-19,5.2841257911217002436,0.7323459289327717,1.1102230246251565e-16,0.7323459289327718,10000,14.668624877929688
[2.86007485],2.8600748474443832292,2.168404344971008868e-19,6.1390091127325379255,0.7406896073612408,2.220446049250313e-16,0.740689607361241,10000,15.091901063919067
[1.78356658],1.7835665760167801271,2.168404344971008868e-19,5.5242958381996192124,0.7655104316932166,1.1102230246251565e-16,0.7655104316932165,10000,16.006123065948486
[2.73721312],2.7372131169701362195,0.0,5.426652287787402507,0.728664610498688,2.220446049250313e-16,0.7286646104986878,10000,16.17849564552307
