Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.612659198971234797e-12,1.0096530796221221213e-12,-8.604546704654725682e-12,0.9801899959448365,0.035890132122840784,0.98297543195721,10000,9.242184400558472
[-0.9999992],-0.5525353379109034558,0.49232530122836853188,-0.51537961941752017715,0.8977612523285364,0.18552194498646557,0.9999974214027636,375,0.38422393798828125
[-0.9999976],-0.27740983798623479966,0.43644595239909663876,-0.2586741559408127208,0.8340760016960771,0.1988691150490315,0.9999955307114132,255,0.26276230812072754
[-0.99999145],-0.64688667495441861825,0.4676161032161798541,-0.62111241305581215214,0.9292846243671158,0.15176852127874296,0.9999915570856845,598,0.5388357639312744
[-0.99999285],-0.49153290955505117395,0.45936260539474796307,-0.4193832805434731901,0.9010284496280666,0.18591699747897664,0.9999922810764236,316,0.32167577743530273
[-0.99999301],-0.56130271380799305045,0.45778821764609456293,-0.47306461339479057606,0.9061341486243134,0.18523569927366684,0.9999923703687653,324,0.3369135856628418
[-8.74310045e-12],-8.6095202463661556015e-12,1.0262462678595593638e-12,-8.6025489696546138016e-12,0.9801905791272154,0.03588989080421123,0.9830037850469417,10000,6.832546234130859
[-0.99999971],-0.31124359958283099936,0.4563824845786351673,-0.30069060452266345744,0.8837228108204837,0.1866877423610173,0.9999984395583505,346,0.35608863830566406
[-0.99999575],-0.3597518049360899508,0.45201461898312729422,-0.33629725844194951733,0.891551279600334,0.18811468325580488,0.9999940461710651,356,0.4110116958618164
[-0.99999916],-0.4600884421160518933,0.47783494730389659185,-0.40842873267687514378,0.88121127463873,0.20117220933427185,0.999997358208523,256,0.26659369468688965
[-0.99999959],-0.42469406433557461525,0.4433042135962005744,-0.3079472320709017816,0.8764102632731567,0.20376629358647633,0.9999981416574204,246,0.2757594585418701
[-0.9999994],-0.6754581774246783494,0.43973548030544240152,-0.62861394825915391227,0.9369490183527245,0.15583729802202834,0.9999977685417862,496,0.4665060043334961
[-0.99999746],-0.4150116935479171552,0.4656483833841203121,-0.36662581513975383,0.8823687630149077,0.199318662045725,0.9999953976917213,261,0.2693610191345215
[-0.99999254],-0.5016792764386232744,0.47630139712082024072,-0.49348196804936204362,0.9582321587251726,0.06743552684951384,0.9999921162270191,280,0.298689603805542
[-0.99999363],-0.42495281933034379187,0.45123580081225204776,-0.355037902386326049,0.8778433352763985,0.20544444551888766,0.9999927134956115,244,0.32756948471069336
[-0.99999419],-0.4554037925122405538,0.4667227061185057378,-0.42565505666931660985,0.9809013917316991,0.04874607438093006,0.9999930417866069,331,0.3953275680541992
[-0.9999902],-0.6156978110419196946,0.45674606533039674826,-0.56960402527091805414,0.9011899044349126,0.18518184252788164,0.9999909629637385,333,0.35923004150390625
[-0.99999907],-0.4253473576690983297,0.43163917006861647914,-0.39411356968368206242,0.8957190044193103,0.1910826239950493,0.9999972194395409,295,0.29083728790283203
[-0.99999235],-0.5389660845243942322,0.47947170727444294875,-0.4469123125184494162,0.8832225951663452,0.1944367430605778,0.9999920167254468,327,0.3716878890991211
[-0.99999312],-0.52080604353885320894,0.45772731699942040403,-0.4760642876309018132,0.8851890153758685,0.19321846686408234,0.9999924257842816,333,0.2954893112182617
