Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11340717],2.5135441468226307888,14.105949770700807059,2.7008341034769090304,0.972941057035572,0.022903835466121195,0.9764054331339821,10000,10.600016117095947
[0.94155605],2.255001054835799818,15.1339335768838286755,2.5394075681998902146,0.9752011414849902,0.022638841484722713,0.9783025802398475,10000,10.276984930038452
[0.36466082],1.8001750795578289958,13.1942530062191767555,2.1128694593207260313,0.9806194812970429,0.0229015945860377,0.9864970222672893,10000,10.123006105422974
[0.46129071],1.5020089964800506241,12.216944927111559996,1.7385670236676805572,0.9818854820709465,0.02056377247583794,0.9848129872608583,10000,8.313223361968994
[4.29747029],5.7965230804445276617,15.8076550924345927895,6.057652463687968121,0.9504103271353904,0.020955330715673976,0.9536455488374111,10000,8.448070764541626
[0.65140362],2.1854503186688549483,15.990710248837212432,2.429105890642709051,0.9777245373657611,0.0244239416099254,0.981952789425694,10000,10.603937864303589
[3.47761424],4.6266765903178077917,12.761884933573349795,4.9130365860795260293,0.9557063569560307,0.01874597239548562,0.958300993754317,10000,10.238975763320923
[0.84059956],2.0699581843492459682,12.8917084816594726725,2.3278904014380082303,0.9756823574126647,0.021062558039545747,0.9794987858347584,10000,8.682144403457642
[1.11259381],2.3482369227557276013,15.7750959969772288904,2.5718264540753867067,0.9735567853546873,0.021791623633859177,0.9764140528370288,10000,8.709070682525635
[1.1987078],2.4731878190798446831,13.558260647699620021,2.7148000096922010875,0.9719632222934211,0.021225762774793197,0.9755182945629738,10000,8.406155109405518
[2.4294186],4.1292875962591217686,15.35942881289675401,4.3432479788198764064,0.9615799698223562,0.02425994804772889,0.9651473200631296,10000,8.840033531188965
[7.89040882],9.668334562512769489,12.576809786255730742,9.928063768129682205,0.9326557520400809,0.01728928997875035,0.9371891377982016,10000,8.652559757232666
[12.0636608],13.7559875302344942465,12.645510174617981784,14.024853900142974178,0.9190137986533047,0.01786697950269574,0.9223351405075395,10000,8.336745738983154
[22.23971298],23.566920716726284527,11.670929718529067968,23.755284247697452489,0.8924825394642341,0.014948446016331135,0.8945492698400785,10000,10.293689966201782
[0.9064487],1.8983484991861453892,13.512197259252409392,2.2275796576369780667,0.9759012289890039,0.01919436076957644,0.9787109335676124,10000,8.483597040176392
[0.98511424],2.2313800325629805181,14.331545295317985797,2.4279086352901744906,0.9749449878046471,0.022089282020296603,0.9778063720338087,10000,10.573054075241089
[3.47859805],4.3035575065399613416,12.1023043448655235445,4.51971918243740393,0.9565955614402776,0.016365618429661614,0.9582950958920787,10000,8.32305121421814
[9.64099218],10.504590221722594998,12.5360553962704778545,10.717774531959709492,0.9291562166604379,0.015279184304095243,0.9305702074863074,10000,8.3225998878479
[0.57028308],1.1511981116067229836,8.902745494154469805,1.3785786995028178214,0.9811616333373726,0.014856479976352761,0.9831138654398793,10000,8.33665680885315
[2.78880976],3.7547928471607973481,12.283542842699584611,3.9735453302443311248,0.9605470068244415,0.0179125027025737,0.962658268913452,10000,10.51444959640503
