Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67458678],2.674586778146151058,0.0,6.103306175027922787,0.758959384750162,2.220446049250313e-16,0.7589593847501622,10000,14.615538358688354
[1.68996822],1.6899682165848345246,1.084202172485504434e-19,5.6863577000649377785,0.7750063691793335,2.220446049250313e-16,0.7750063691793333,10000,14.546977043151855
[2.68708965],2.6870896492445235243,4.336808689942017736e-19,5.793915700176219717,0.7499028637624646,1.1102230246251565e-16,0.7499028637624645,10000,14.556571245193481
[1.94993693],1.9499369320679760874,3.252606517456513302e-19,5.5228875126022043012,0.745277959514743,1.1102230246251565e-16,0.7452779595147428,10000,14.59693169593811
[1.5164761],1.5164760988254084703,2.168404344971008868e-19,5.442424466883857428,0.7678491530572966,0.0,0.7678491530572966,10000,15.03701639175415
[3.00573944],3.0057394432766924093,4.336808689942017736e-19,6.201579605619596953,0.7540408676499304,1.1102230246251565e-16,0.7540408676499305,10000,14.118871688842773
[2.74515807],2.745158072437007531,4.336808689942017736e-19,5.9195243069932381927,0.744122435347783,1.1102230246251565e-16,0.7441224353477829,10000,14.983625411987305
[1.68985985],1.6898598519525175304,2.168404344971008868e-19,5.7079932814066672046,0.787405885672168,1.1102230246251565e-16,0.7874058856721681,10000,14.585869312286377
[2.90191557],2.901915567368125322,4.336808689942017736e-19,5.587145473093016998,0.7212057166860912,0.0,0.7212057166860912,10000,15.306874752044678
[1.52027842],1.5202784155738083137,0.0,5.7483289634339712133,0.7891053452143311,0.0,0.7891053452143311,10000,14.27985143661499
[2.88850097],2.888500968371730934,4.336808689942017736e-19,5.5687339712625758153,0.7036684406718354,2.220446049250313e-16,0.7036684406718352,10000,14.27604627609253
[0.86421371],0.86421371456252993266,1.084202172485504434e-19,5.7192451334195158336,0.7611440389034947,2.220446049250313e-16,0.7611440389034945,10000,14.438799858093262
[2.41230212],2.4123021182768843859,0.0,5.6575440743849474434,0.7318481781226114,2.220446049250313e-16,0.7318481781226116,10000,15.021862268447876
[1.1805204],1.1805203993480886604,0.0,5.8420293893794420625,0.7568108715377537,0.0,0.7568108715377537,10000,15.008844137191772
[1.64807416],1.6480741585097213321,0.0,5.8599109868984544038,0.7589595136394519,2.220446049250313e-16,0.7589595136394521,10000,14.201542377471924
[1.61532214],1.6153221425446330303,3.252606517456513302e-19,5.7748341285347519224,0.777947958488589,0.0,0.777947958488589,10000,14.308042287826538
[1.27137256],1.2713725627818426267,0.0,5.501254544645248178,0.7566922062931224,0.0,0.7566922062931224,10000,13.645545721054077
[2.01446268],2.0144626783886173534,0.0,5.828046664975927223,0.767978557188579,0.0,0.767978557188579,10000,15.354197263717651
[2.66162153],2.6616215303516531942,0.0,5.7317520199868211834,0.7168952806195904,1.1102230246251565e-16,0.7168952806195903,10000,14.67833924293518
[2.98143934],2.981439343995236368,2.168404344971008868e-19,5.7374166872207740735,0.7593823693025694,0.0,0.7593823693025694,10000,14.0211820602417
