Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43129254e-06],0.12461601536005304829,0.37654990372406904552,0.98722563022568450146,0.9036297826469795,0.06322635796271138,0.9716526019300982,39,0.057923316955566406
[9.96350775e-06],0.082194795671211349156,0.31117745991538809638,0.49040950796338775462,0.9177889322522864,0.053686892562411034,0.9642119285593921,60,0.0881650447845459
[9.23769152e-06],0.1721165499502533373,0.4151906432284019291,0.79785107875528868784,0.8966314980899489,0.06293313138090587,0.9699623728745975,55,0.10720205307006836
[9.71167587e-06],0.08764092989123927574,0.34188832089884146353,0.77919376527876106414,0.9225134828178875,0.05466868029125544,0.9668534915851735,50,0.06891894340515137
[9.67764552e-06],0.12279598425795952572,0.36594892852581975925,0.5188335348192139719,0.9005173895239769,0.06337964721722371,0.9688501206944315,60,0.11187362670898438
[7.8040295e-06],0.09441545590100052269,0.35576357480890429729,0.6259590614802206197,0.9169189185873722,0.051792476342501094,0.9665531494766215,48,0.09656119346618652
[9.62249197e-06],0.12784302477052370242,0.3800136501355269192,0.7556441828148012631,0.9076783077176808,0.05943796770052183,0.9653845900723804,47,0.06942486763000488
[9.90390965e-06],0.083357994686685156485,0.29185246101046056499,0.32568124048754660085,0.9207730220187499,0.05913155282376013,0.9653846816253374,99,0.14787650108337402
[5.72558909e-06],0.106424418354527186124,0.3584995739315198737,0.7406446396053235919,0.9062001304507484,0.057460073110884066,0.9712236294349861,42,0.08822083473205566
[9.66649295e-06],0.084524726574227175294,0.3197401328735097843,0.43954463071696613457,0.9169716166192937,0.04973177852870554,0.9657426533615351,72,0.12373590469360352
[8.75286711e-06],0.0814504732825090369,0.30650027884447926944,0.45514555248136111306,0.916504141727013,0.05321146582486261,0.9641962181193182,76,0.09409618377685547
[7.9300749e-06],0.09816071781348819565,0.33840188760736898343,0.60395589258160749084,0.9066851048795594,0.05640474095907226,0.9719811810281906,50,0.06881523132324219
[9.34329003e-06],0.1459493929435629013,0.4064552673263794451,0.61657641632399718973,0.9112322984050739,0.05850865013303433,0.9672693254845655,49,0.06592488288879395
[9.79464054e-06],0.083211752286286470605,0.31081955075959796106,0.5643696561487607878,0.9031912860274343,0.0543022184378124,0.9681596417238887,57,0.10794973373413086
[9.01378903e-06],0.14025754230604422692,0.36107420366845120513,0.4121673839860262822,0.9076927993302979,0.06520883176094196,0.9667776276609661,80,0.10760259628295898
[9.74273525e-06],0.099002033009355533214,0.34315504504225186874,0.55767117725400033385,0.9192832314431338,0.05551098679557239,0.9705579834748745,57,0.10390448570251465
[8.58593159e-06],0.11624461258222403331,0.34843447940752742014,0.45597243855196017154,0.9027566717773263,0.05670975533403955,0.965944537800098,76,0.09275698661804199
[8.56580696e-06],0.07554612564582136507,0.30089341637856809045,0.48157014508769809786,0.9148278722501364,0.049330317057507636,0.9683979904957736,70,0.13240408897399902
[9.68391429e-06],0.12473630286089591748,0.32576348261409978437,0.4354560610773082587,0.8975163911435526,0.0658122667775774,0.9656267934789824,82,0.11784172058105469
[9.92007598e-06],0.089393265862125056985,0.30494702730409265935,0.5404746423503090828,0.9062534138009861,0.05505451400778277,0.9647696924057461,68,0.11255168914794922
