Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59511824e-79],-3.5951182424520412187e-79,2.9260477216826239545e-98,-1.7975591212260206094e-79,0.9525718710967631,3.3306690738754696e-16,0.9525718710967628,10000,9.892272233963013
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.553142309188843
[-1.39677229e-80],-1.3967722877027103209e-80,1.8287798260516399715e-99,-6.9838614385135516044e-81,0.9521513435455748,3.3306690738754696e-16,0.9521513435455752,10000,9.534319639205933
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.651593446731567
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.114321231842041
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.968204259872437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.510504484176636
[-3.2809936e-71],-3.2809936034535328343e-71,1.9636373861190906212e-90,-1.6404968017267664171e-71,0.9551280085233349,2.220446049250313e-16,0.9551280085233347,10000,10.909247398376465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.554642915725708
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.749835968017578
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.298341989517212
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.676959753036499
[-1.13094689e-74],-1.1309468879514501022e-74,0.0,-5.654734439757250511e-75,0.9539497248087979,2.220446049250313e-16,0.9539497248087981,10000,9.913269996643066
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.023659467697144
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.468836307525635
[-1.37572343e-79],-1.3757234316949911679e-79,0.0,-6.878617158474955839e-80,0.952831959609421,0.0,0.952831959609421,10000,11.677595376968384
[-2.86636492e-69],-2.8663649231047307866e-69,2.5134558542324359952e-88,-1.4331824615523653933e-69,0.9558884048991715,2.220446049250313e-16,0.9558884048991713,10000,11.137500286102295
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.903210639953613
[-6.50020979e-67],-6.5002097889906261036e-67,6.434446986835036148e-86,-3.2501048944953130518e-67,0.9568372660401963,4.440892098500626e-16,0.9568372660401967,10000,10.397833824157715
[-3.91980162e-71],-3.919801624453857762e-71,0.0,-1.959900812226928881e-71,0.9551538308428539,2.220446049250313e-16,0.9551538308428541,10000,9.45015811920166
