Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[543.14187714],543.1418771362507996,0.0,667.50974283976390217,0.47887531379896675,0.0,0.47887531379896675,10000,6.804559230804443
[432.33459133],432.3345913294928261,8.326672684688674053e-17,665.3385268699412934,0.5350620518125603,0.0,0.5350620518125603,10000,8.43701958656311
[402.22051952],402.22051952149906648,2.775557561562891351e-17,666.4705890408629382,0.5515468143041576,1.1102230246251565e-16,0.5515468143041578,10000,6.673746585845947
[549.05490192],549.05490192331695987,5.551115123125782702e-17,671.943558055646306,0.4760463274661983,1.6653345369377348e-16,0.4760463274661981,10000,6.775831937789917
[489.63782368],489.63782368267546954,2.775557561562891351e-17,667.01372051011757053,0.5052082136480661,1.1102230246251565e-16,0.5052082136480662,10000,8.40463399887085
[366.2509636],366.25096359946627475,2.775557561562891351e-17,668.2102511966012489,0.5720683678439593,2.220446049250313e-16,0.5720683678439591,10000,8.44045615196228
[344.80097766],344.80097766128718953,2.775557561562891351e-17,667.78275714133714924,0.5847886215062941,0.0,0.5847886215062941,10000,6.620157241821289
[393.62357292],393.62357291803547527,0.0,670.519448841294308,0.5563652555772737,0.0,0.5563652555772737,10000,8.14506483078003
[389.49022499],389.49022498962759808,5.551115123125782702e-17,671.9195059191932685,0.5587006543231523,1.1102230246251565e-16,0.5587006543231524,10000,6.912822723388672
[263.18934983],263.18934982868713487,2.775557561562891351e-17,665.0164444621736729,0.637240196666798,2.220446049250313e-16,0.6372401966667978,10000,6.678349733352661
[370.47799211],370.4779921128539864,2.775557561562891351e-17,664.48632935859781734,0.5696059990468887,2.220446049250313e-16,0.5696059990468885,10000,6.632481575012207
[302.01552128],302.01552128050500895,0.0,665.5069869733771174,0.6114028298607252,0.0,0.6114028298607252,10000,6.708565711975098
[443.2215406],443.22154060397409875,5.551115123125782702e-17,665.52550395691009333,0.5292444686443005,0.0,0.5292444686443005,10000,8.454054832458496
[434.51781223],434.51781223084787845,0.0,669.8539583576190125,0.5338895987907758,1.1102230246251565e-16,0.5338895987907759,10000,7.521464586257935
[379.71559918],379.71559917523015898,5.551115123125782702e-17,664.48429612694436674,0.5642732512369533,2.220446049250313e-16,0.5642732512369535,10000,7.454954624176025
[486.93275522],486.9327552151492897,0.0,664.8602284555792016,0.5065768777128755,0.0,0.5065768777128755,10000,6.7564921379089355
[527.97772808],527.9777280756717879,0.0,663.72271576120235836,0.4862015336361585,2.220446049250313e-16,0.48620153363615826,10000,7.443338871002197
[345.4572263],345.4572263011423812,5.551115123125782702e-17,670.48569453749204955,0.5843936800882703,2.220446049250313e-16,0.5843936800882701,10000,7.480459451675415
[446.20524664],446.20524663604693225,8.326672684688674053e-17,664.14647003587606877,0.5276625958935464,2.220446049250313e-16,0.5276625958935461,10000,6.863921165466309
[346.63774358],346.63774357855401606,0.0,665.7477147255120208,0.5836841682216768,1.1102230246251565e-16,0.5836841682216769,10000,8.30504822731018
