Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.38580501e-3736],-4.3858050092216964395e-3736,0.0,1.6109979007563328724e-2949,0.6721629311961089,1.1102230246251565e-16,0.672162931196109,10000,10.47302508354187
[-6.29939401e-1668],-6.293094620277617971e-1668,1.991047025621179199e-1669,-3.1465473101388089856e-1668,0.7808997908326429,0.0029278545065534478,0.7809905858868883,10000,9.919779539108276
[-1.6093117e-2485],-1.6085070471144677331e-2485,0.0,4.570702581960673216e-198,0.7326290514625285,0.0005651302437761091,0.7326416794005872,10000,10.20088791847229
[-1.89330507e-1451],-1.8933050672805870713e-1451,0.0,-9.4665253364029353564e-1452,0.7957427820170406,1.1102230246251565e-16,0.7957427820170407,10000,9.290784358978271
[-1.93981825e-3345],-1.9392363063303306556e-3345,0.0,1.41184094500106584795e-2888,0.6897748180104681,0.0009399832719596702,0.6897911014410192,10000,8.98015546798706
[-0.],0.0,0.0,2.8728991756169651698e-770,0.5135563997703203,0.0,0.5135563997703203,10000,10.152488470077515
[-1.46156352e-648],-1.4615635180647559484e-648,1.6540917832514856634e-667,-7.307817590323779742e-649,0.8635056598456147,2.220446049250313e-16,0.8635056598456149,10000,9.39029598236084
[-1.06299419e-115],-1.060974496396530585e-115,4.6290803286379281767e-117,-5.304872481982652925e-116,0.9426569778315659,0.004491423226331981,0.9428146618539176,10000,9.586043119430542
[0.],0.0,0.0,0.0,0.6017663633453891,2.220446049250313e-16,0.6017663633453894,10000,9.751372337341309
[-3.89579569e-1129],-3.895406114821042732e-1129,3.8956008997357741344e-1131,-1.947703057410521366e-1129,0.8198954561428056,9.638362935417915e-05,0.8198964200272946,10000,9.989274024963379
[-8.8407789e-3012],3.874422477931874633e-2846,0.0,2.4929145980604891848e-1081,0.7056852876247185,0.00013099638907891528,0.7141391951519038,10000,10.155091047286987
[-2.90255392e-3523],-2.8990708597248818036e-3523,0.0,-1.4495354298624409018e-3523,0.6816066261442268,0.0005708095938639682,0.6816222138763399,10000,10.842789888381958
[-1.65364158e-949],-1.6529801222640719422e-949,3.3066216350008065393e-951,-8.264900611320359711e-950,0.8347282856915125,0.0022186059280276797,0.83477266668716,10000,10.296114206314087
[-9.4868351e-1186],-9.467925305407081835e-1186,3.8869407128723797137e-1187,-4.7339626527035409176e-1186,0.8153288845306937,2.40324933960697e-05,0.8153296058003874,10000,9.750194311141968
[-1.17854896e-918],-1.1780775368267244185e-918,2.3566264460846235463e-920,-5.8903876841336220926e-919,0.8374544382046001,0.0019608718978655596,0.8374936634883987,10000,9.77000093460083
[0.],0.0,0.0,1.1953652371270348441e-2432,0.6087841678214507,2.220446049250313e-16,0.6087841678214505,10000,10.155807256698608
[-2.27692728e-230],-2.2757888163101978325e-230,5.0900911776029132706e-232,-1.1378944081550989163e-230,0.918722927360833,0.000399086928249854,0.9187316063722737,10000,10.562575101852417
[-5.13019146e-2459],-5.1163430104980443096e-2459,2.5113151266329071562e-2460,-2.5581715052490221548e-2459,0.7340705835225856,0.0001189641542676188,0.7340741863643411,10000,9.303921461105347
[-0.],0.0,0.0,1.58571255052834141e-2902,0.5103043997328209,2.220446049250313e-16,0.5103043997328212,10000,10.107706546783447
[-3.09785888e-3357],-3.0978588817001182779e-3357,0.0,-1.54892944085005913895e-3357,0.689199204613353,2.220446049250313e-16,0.6891992046133533,10000,10.15156865119934
