Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74730094],0.74730094395125490087,5.42101086242752217e-20,5.7072759525498489666,0.7910410343842861,2.220446049250313e-16,0.7910410343842863,10000,14.053341627120972
[1.40103495],1.401034954818756567,2.168404344971008868e-19,5.7543049736594286637,0.7504589604625824,0.0,0.7504589604625824,10000,13.300885677337646
[1.55453936],1.5545393578697388239,2.168404344971008868e-19,5.795014392916520897,0.7568753704176571,2.220446049250313e-16,0.7568753704176573,10000,10.81815505027771
[1.92943341],1.9294334057007619128,1.084202172485504434e-19,5.8040695938031318375,0.7603389467121567,0.0,0.7603389467121567,10000,13.189653396606445
[1.7615805],1.7615805018136914771,2.168404344971008868e-19,5.8283206726681225786,0.7724817006930368,0.0,0.7724817006930368,10000,13.37501311302185
[2.24105497],2.241054970570396038,0.0,5.6446299375459710484,0.7375742418029951,2.220446049250313e-16,0.7375742418029949,10000,10.849176406860352
[1.83709572],1.8370957238351117519,2.168404344971008868e-19,5.805880192567163257,0.7490577034307998,0.0,0.7490577034307998,10000,12.623453617095947
[3.37225419],3.3722541936104876307,2.168404344971008868e-19,5.71008978158275689,0.743455795054615,0.0,0.743455795054615,10000,13.360323190689087
[0.89294884],0.8929488358065645928,0.0,5.5223081943855366663,0.789714180961841,2.220446049250313e-16,0.7897141809618408,10000,14.22844910621643
[1.96474319],1.9647431907752598306,3.252606517456513302e-19,5.497669502387615479,0.7862046579439319,3.3306690738754696e-16,0.7862046579439316,10000,13.703143835067749
[0.85853342],0.8585334208862601468,1.084202172485504434e-19,5.796073974779525758,0.8048613171255549,3.3306690738754696e-16,0.8048613171255545,10000,13.325069427490234
[2.57531588],2.5753158840920886382,0.0,5.9491826983438568185,0.7599898525421606,0.0,0.7599898525421606,10000,14.530475378036499
[1.94252676],1.9425267638343595554,2.168404344971008868e-19,5.9259643559382463025,0.7526536732504017,0.0,0.7526536732504017,10000,13.480260610580444
[1.86511768],1.8651176840840194405,2.168404344971008868e-19,5.8813967212469215264,0.770760936890598,1.1102230246251565e-16,0.7707609368905979,10000,14.191673994064331
[1.19287084],1.1928708376311516245,1.084202172485504434e-19,5.5840835102468810345,0.7695429940515796,2.220446049250313e-16,0.7695429940515793,10000,14.012921571731567
[1.95786984],1.9578698384544427491,3.252606517456513302e-19,5.754364987150610853,0.7865315563975824,1.1102230246251565e-16,0.7865315563975825,10000,13.163182497024536
[1.53042062],1.5304206206009764205,2.168404344971008868e-19,5.530734279313126905,0.7463117672914599,2.220446049250313e-16,0.7463117672914601,10000,13.939271211624146
[1.54189055],1.5418905478822216286,2.168404344971008868e-19,5.9069189184087763757,0.7592952472705717,2.220446049250313e-16,0.7592952472705715,10000,13.678242683410645
[1.87660934],1.8766093358394535487,3.252606517456513302e-19,5.6869485824569332984,0.749178796443322,1.1102230246251565e-16,0.7491787964433219,10000,13.436314344406128
[2.67534904],2.675349040858697097,4.336808689942017736e-19,5.671231606950949709,0.7536877682130829,2.220446049250313e-16,0.7536877682130827,10000,13.340444087982178
