Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.36720044],323.36819462926855814,0.070292938218390645574,556.72504946325126945,0.597900391172588,4.353707155802235e-05,0.5979010069413386,10000,11.198443174362183
[432.30076804],432.30725811876652387,0.45887165205025524115,651.66754809535767606,0.5350768124107218,0.00024228332242439367,0.5350802391570189,10000,9.021955490112305
[333.7770795],333.77707950023147193,2.775557561562891351e-17,617.75065588201274447,0.5914800619919321,1.1102230246251565e-16,0.591480061991932,10000,8.728841066360474
[320.53373801],320.53373801287519634,0.0,669.5782635485702072,0.599666552725809,1.1102230246251565e-16,0.5996665527258089,10000,8.860565900802612
[354.91258867],354.91258866983238685,8.326672684688674053e-17,602.29278571202040965,0.5787443836161754,2.220446049250313e-16,0.5787443836161752,10000,8.71980333328247
[180.73154668],181.2150522530658802,6.351415497702517946,631.5772936150261864,0.6990263833256102,0.004733729235007248,0.699390995909056,10000,11.17890477180481
[344.11491937],344.11571646674750705,0.07970521544560385892,591.08039002320922917,0.585201427254123,4.7763551829433246e-05,0.5852019049135246,10000,8.938337802886963
[439.96405274],439.96405273963626306,0.0,610.5667646488071761,0.5309775843631587,1.1102230246251565e-16,0.5309775843631586,10000,10.397557973861694
[316.65270592],316.66072055751348005,0.17327635488798835215,590.5489950241633712,0.6020925377589631,0.00010849725574558427,0.6020975584903135,10000,8.818092346191406
[408.66360063],408.66360062595630873,5.551115123125782702e-17,619.77089269953528317,0.5479692484874751,1.1102230246251565e-16,0.547969248487475,10000,9.502603769302368
[277.75325557],277.78201109130333257,1.2856642666211524305,580.3615235290964125,0.6273200703565526,0.0008219407561606582,0.6273384541071072,10000,8.849760055541992
[125.4310538],126.59522815372089568,12.487126263415156221,646.49213325928889,0.7485997593889805,0.00977410341575553,0.7495693171704949,10000,8.910039186477661
[445.79663642],445.79663642352922376,5.551115123125782702e-17,613.5045440084012363,0.5278789157305466,2.220446049250313e-16,0.5278789157305463,10000,10.271413803100586
[324.97615064],325.10354490159181934,3.1871942954798297314,649.38962338329370794,0.5968270875208698,0.0018371428609186126,0.5969019036024178,10000,10.430783748626709
[355.43955904],355.43955904281670397,2.775557561562891351e-17,629.07648750930750675,0.5784317617260424,0.0,0.5784317617260424,10000,8.874054908752441
[454.42926931],454.42926930826627177,5.551115123125782702e-17,670.3242155997282181,0.5233296373235136,0.0,0.5233296373235136,10000,10.440478086471558
[335.37099541],335.3854736238409539,1.0296374767415123832,622.5346103342260084,0.5904973992294329,0.0005973056687113056,0.590505802596297,10000,11.19565224647522
[393.1022104],393.10221040445093618,0.0,635.7374133298321532,0.5566591545974751,0.0,0.5566591545974751,10000,11.08304238319397
[284.15011321],284.1879801779277458,1.3723128613678557897,635.3752825475886816,0.6230474325823744,0.0008671829244775109,0.6230715497560042,10000,8.955947875976562
[356.50687342],356.52684198302400037,1.2371636945459427847,606.3196736784006354,0.5777880384773625,0.0006932090007444586,0.5777992933305209,10000,11.014387130737305
