Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.77474098e-1278],-4.7690112892545622527e-1278,1.65302608434565484305e-1279,-2.3845056446272811264e-1278,0.8081241198491292,0.00869669199032265,0.8084073548816039,10000,11.800448656082153
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.01798939704895
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.82502269744873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.956211805343628
[-7.94426557e-686],-7.942676712435882969e-686,1.1233764560902303724e-687,-3.9713383562179414845e-686,0.8596962136291241,0.0009951011615078344,0.8597088569464469,10000,9.866642236709595
[-8.2705494e-665],-8.268068232701718654e-665,1.4322862850069483712e-666,-4.134034116350859327e-665,0.861752036658318,0.0011508627969065988,0.861768442546294,10000,9.792928457260132
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.778399229049683
[-7.92137257e-625],-7.91820401793883625e-625,1.5839576267986169243e-626,-3.959102008969418125e-625,0.8659204310448942,0.00397297477275787,0.8659825402614945,10000,10.316205024719238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.831573963165283
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.702711343765259
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.668676614761353
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.443279027938843
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.831045866012573
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.055599927902222
[-6.39073057e-689],-6.3888133476702790014e-689,1.1067409554199296294e-690,-3.1944066738351395007e-689,0.8592452567691378,0.0011212379695479814,0.8592611534489815,10000,10.4326753616333
[-8.18357517e-3977],-8.1762099556059807056e-3977,0.0,4.1695196040862894053e-3684,0.6616094016611204,0.0039858706362532305,0.6617134916904766,10000,10.020626306533813
[-7.6821174e-969],-7.6798127668930143102e-969,1.3303821627809438564e-970,-3.8399063834465071551e-969,0.8330951413489247,0.005774515938174543,0.8331951739048739,10000,9.944066524505615
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.124751329421997
[-3.56522217e-4069],-3.5602308630336514714e-4069,0.0,4.1695196040862894053e-3684,0.6575859091449269,0.005909692936710771,0.6578071845542661,10000,9.48979663848877
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.574064493179321
