Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86388283e-06],19.139698605211899161,56.022671450693186133,35.90915005245029257,0.9542067406357628,0.0864455128934154,0.9999297722176381,775,0.6254684925079346
[9.79315834e-06],10.960458125336334055,44.09502957093360628,21.25308535403020678,0.9706409694738343,0.0679579015952659,0.9999300244387809,1103,0.7739055156707764
[9.58028844e-06],17.252279012747150188,55.520388852446714616,38.497736579348786255,0.9576841940681434,0.08267715570041714,0.9999307891322072,1013,0.7272813320159912
[8.93844529e-06],17.869650225244975908,53.77897825566492966,28.948797796029013664,0.9558807758734555,0.08359616722729711,0.9999331477551269,895,0.690915584564209
[8.53488015e-06],15.497455216486743797,50.247531222384864864,22.880596246570787446,0.9588588296887863,0.07782115209676019,0.9999346743536226,1240,0.8965263366699219
[9.99782243e-06],17.070740723576738721,53.885747316346484077,24.929279375092978775,0.9625391235249217,0.0844514836785435,0.9999292970211581,852,0.6849079132080078
[8.85417207e-06],18.579398780661583344,57.118345602798709364,30.175066085861012608,0.9559368922592827,0.08572130380810092,0.999933463648768,1086,0.6444768905639648
[9.9637843e-06],15.8248424673420374845,44.902868583583039033,26.657844277369071551,0.9576797566184683,0.07823949280126341,0.9999294174798385,988,0.6127631664276123
[8.7175298e-06],18.936677779459116566,61.438609050891067415,30.334194243036706553,0.9572092677614684,0.08739160213784755,0.9999339790571024,937,0.5730249881744385
[9.46521168e-06],13.600284514863358614,55.25367486854358486,35.321091879615039363,0.9705781066586759,0.07703566998244013,0.9999312060624833,971,0.6125240325927734
[7.99084798e-06],17.199022019617437484,53.44502872118619967,72.22082763530853233,0.958059150133965,0.0827071709244333,0.9999367906336913,987,0.559666633605957
[9.36252444e-06],23.643652971281696766,60.368231068688111573,36.870037517958052523,0.9475376641948258,0.09523407902377166,0.9999315802497987,700,0.41729021072387695
[9.75264795e-06],20.64475708376891658,51.71240889229535892,35.425843813190911424,0.9468607158528122,0.08659442835545998,0.9999301693192324,807,0.5276989936828613
[9.83134604e-06],14.923725495967676316,51.821839908335748996,30.995739500114571092,0.9628065218837505,0.07796478649749458,0.9999298881392449,752,0.5742871761322021
[8.97095305e-06],11.088528709744758708,47.41120502637011366,19.84857007126286404,0.9739258811876927,0.06974528430678355,0.9999330262997627,1195,0.8451747894287109
[9.61852716e-06],22.540244219214679843,62.72475565849630944,34.93096760867765578,0.9546952885433094,0.09600836020593917,0.9999306511457793,736,0.4770619869232178
[9.82393319e-06],12.926371534828274414,45.229064109783336137,25.839175576331451853,0.9668706495620322,0.07325047376619791,0.9999299145764404,1253,0.7905254364013672
[7.9175157e-06],16.536985493959061923,50.108776175862236132,48.542862063705431143,0.9577795701477567,0.0805352596697331,0.9999370813394304,758,0.5560972690582275
[9.58891271e-06],17.041886019306404164,59.871215296479731414,28.623624858170877792,0.9621247794807298,0.08418082133283003,0.9999307579870679,890,0.6779961585998535
[9.99711467e-06],21.327684936003641984,59.59088327559678659,37.753981220167901655,0.9508857660857823,0.09083850777628025,0.9999292995238016,946,0.5368311405181885
