Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999084],-0.6077195048458290242,0.45606981122408525933,-0.576907337493075173,0.9778730639460411,0.06940567589143788,0.9999912637599918,241,0.2544209957122803
[-0.99999281],-0.6291969936946146731,0.4454146725616887396,-0.42477000481153565707,0.9536187615682012,0.11183864499715936,0.9999922595205953,214,0.22581839561462402
[-0.99999399],-0.5321785144233814473,0.49404704929246362195,-0.52857404090899877993,0.9833707993343006,0.052323052937809034,0.9999929224428351,191,0.19970250129699707
[-0.99999073],-0.52413431240860558675,0.47255635756000109298,-0.4113465617392260466,0.958123146843345,0.08396244994144397,0.9999912114129451,225,0.23825669288635254
[-0.99999101],-0.62353523600307275525,0.4635281381736563232,-0.6081993525899016877,0.9660809220411753,0.08789979059030988,0.9999913423002671,199,0.19732022285461426
[-0.99999763],-0.5318994034866463367,0.45015055142965106126,-0.47930223139977900102,0.9491458547058764,0.1090768709725206,0.9999955515507272,246,0.23311710357666016
[-0.99999075],-0.34612835105947137806,0.44499326236256136208,-0.30906769061032355518,0.9634919092827401,0.10021100917774385,0.9999912183983355,114,0.12164735794067383
[-0.92218677],-0.9114871380282508193,0.089131954642731099734,-0.9110008236217417995,0.9984478812158554,0.012148712478870363,0.9991796219426256,10000,9.238426685333252
[-0.99999032],-0.5636733581143350727,0.47808135274070276294,-0.52638493529905059655,0.9589825153257555,0.08382350783705216,0.9999910178983946,230,0.2403268814086914
[-0.15640131],-0.15474174852157240226,0.015710762484176412222,-0.15469596270262998646,0.9953031125019386,0.014208617960638851,0.9962378223357602,10000,6.968840837478638
[-0.99999037],-0.5714781318652797262,0.42087557639728746475,-0.53231157328658355973,0.9718248482404978,0.07684419324457875,0.9999910414922759,193,0.18668246269226074
[-0.985448],-0.97352461254625140475,0.09629743515613871009,-0.97288319424722618855,0.9984468055198907,0.01799220979805278,0.999650584316016,10000,8.596754312515259
[-1.0302653e-349],-1.0082517082899717349e-349,1.4496843037332589461e-350,-1.0082104095443224597e-349,0.898917487247824,0.0163437789227547,0.9000058451694943,10000,7.547078609466553
[-0.99999739],-0.6848226974111560795,0.43493882747197478247,-0.6612341393573269917,0.9727698452193894,0.08063999879688541,0.9999953373766242,185,0.22434306144714355
[-0.99999019],-0.56258015569038280935,0.47357963162473945643,-0.43869569753474023675,0.9612655070416568,0.08331476235412831,0.999990958008166,175,0.18027520179748535
[-0.99999634],-0.5149420328091610867,0.47420632679677945337,-0.45092143913198076607,0.9508707990617771,0.1118612254974375,0.9999944740101823,207,0.2546074390411377
[-0.99999515],-0.72200784399021570193,0.41183990592691515205,-0.6087727338257089936,0.9753459573252126,0.07707006527966662,0.999993641643702,202,0.23663735389709473
[-0.99999299],-0.625104511293186514,0.45513239852955820718,-0.40629375064813918542,0.9621061678925266,0.08864160488358355,0.9999923565445886,151,0.20206093788146973
[-0.99999352],-0.6408999832455670148,0.4409229170730419623,-0.57862172560193914734,0.9747620318690366,0.07273620104511766,0.999992654091538,236,0.26071834564208984
[-0.99999403],-0.29413280601840048338,0.40448920920420342135,-0.2694803577463403803,0.9271838904403066,0.12854311194863666,0.9999929491987991,168,0.20364832878112793
