Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999486],-0.44329990444440261972,0.48376941593880758738,-0.4276228693761119049,0.9590799496678777,0.09171275062444927,0.9999934529835925,333,0.3014647960662842
[-0.99999173],-0.914239593560871094,0.2553824672706344732,-0.8435116384393630953,0.9971594079060428,0.01493206588105878,0.9999916963711314,411,0.38663315773010254
[-0.99999693],-0.34136724720053546417,0.43708305564303638952,-0.30919368848057456804,0.9857765426414845,0.013786352807598299,0.9999949395290928,146,0.13890910148620605
[-0.99999217],-0.5189855530758589041,0.48533787074689740276,-0.49671949588346072017,0.9837450414539981,0.03171793174677259,0.9999919220483602,282,0.3310251235961914
[-5.18871088e-55],-5.136836803248321065e-55,5.108110785298357333e-56,-5.136062803923949674e-55,0.9606467008596755,0.005323480844349544,0.9610803448231001,10000,8.36587381362915
[-0.99999119],-0.6568604621926174695,0.42596912524802072172,-0.5804442084034051347,0.9869512576370743,0.02448090962329885,0.9999914329324334,213,0.2004706859588623
[-0.9999922],-0.44272154936386576922,0.44080030613686997925,-0.42520679713520447387,0.9903792377529909,0.01000050768910238,0.9999919394095897,137,0.1283879280090332
[-0.99999702],-0.7146856394254706536,0.44790265738039574327,-0.593880442984154591,0.9875644672528295,0.029113021763091544,0.9999950205315714,291,0.2714531421661377
[-0.99999986],-0.68816381266153552526,0.45768300547546794695,-0.60617214149458251263,0.9673369382314521,0.06846174100266139,0.9999989147297077,150,0.1566770076751709
[-0.99998506],-0.98484370522883271095,0.10744660996733920506,-0.9838169536746519884,0.9993765251282759,0.008460029587996994,0.9999888434645017,10000,7.458473443984985
[-0.99999064],-0.7641525340165872719,0.41316893868687766506,-0.75538579223755008256,0.9835740341873074,0.048082328185833426,0.9999911673672707,352,0.33492326736450195
[-0.99999768],-0.23450206081674678836,0.41049255580949039912,-0.15951965320732515618,0.9847626550837633,0.018590966998928992,0.9999956010035403,287,0.3175015449523926
[-0.99999524],-0.7083954371182079437,0.44647006930959224827,-0.64682490129676845184,0.995495859107667,0.01444742452304178,0.9999937010667859,306,0.3372201919555664
[-0.99999019],-0.57755815903218598846,0.4776921308273388435,-0.5320078200915621819,0.9743624849333148,0.04474699043446963,0.9999909562786119,304,0.29311132431030273
[-0.99999017],-0.24595659037678355744,0.41009663616059511401,-0.16797296004491823724,0.9652954691216855,0.06430559284935754,0.9999909496620476,180,0.3168783187866211
[-0.99999343],-0.55535880036497474015,0.41345546097850379853,-0.4715220222908900858,0.989247693094719,0.03690432126795062,0.9999926003726244,416,0.47717761993408203
[-0.99999025],-0.5734663250579578968,0.45576269223180404503,-0.54667431873724223033,0.9916783814636132,0.013583507574150415,0.9999909871499618,535,0.5048508644104004
[-0.99999712],-0.5326232618220414901,0.46855387085021688964,-0.44073615598095998105,0.9777309818794135,0.047509419273180226,0.9999951029305142,181,0.21941518783569336
[-0.99999917],-0.40020452498428797398,0.46128010629702169673,-0.37793105941347714138,0.930338441977187,0.08716043959115706,0.9999973672080562,439,0.36780834197998047
[-0.99999644],-0.7413648486795846575,0.42506021421745433263,-0.73517224068276288166,0.9916697424519303,0.01878613974198346,0.9999945507115668,293,0.3509562015533447
