Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.49460323],345.49956510652567085,0.4961629213042387138,538.1376890441705141,0.584368312853853,0.0002884325052787945,0.5843711973231327,10000,5.81549072265625
[451.73730476],451.7378450164940914,0.05402275224995074496,580.89513191444136864,0.5247433096678434,2.8333226593100912e-05,0.5247435930142772,10000,7.3797149658203125
[330.77470195],330.78089495062425796,0.56152172795415685364,516.47362531565297084,0.5933178915527028,0.0003318797563573571,0.5933215631818399,10000,7.286539316177368
[319.47214248],319.47795242147484782,0.5809648264503317136,505.15324385761145481,0.6003265646235714,0.00034823144786642765,0.600330047112179,10000,7.383392333984375
[367.71808425],367.71808424616351965,0.0,535.1695959474857534,0.5712121245614776,0.0,0.5712121245614776,10000,6.286364793777466
[440.73478663],440.73478662640677986,1.1102230246251565404e-16,560.04387803477223173,0.5305669448012812,0.0,0.5305669448012812,10000,5.856324672698975
[397.15572512],397.15572512339689307,5.551115123125782702e-17,526.8041766229224094,0.5543792390813705,1.1102230246251565e-16,0.5543792390813704,10000,7.21448278427124
[253.08977684],253.09452369306174385,0.47466150819993019967,499.2070340607475363,0.6442653236990044,0.00031925468961161205,0.64426851640554,10000,6.194584608078003
[322.88182946],322.88182945632169166,0.0,539.14106411559748017,0.5982028935791588,0.0,0.5982028935791588,10000,5.893012523651123
[390.65493067],390.65686492809124666,0.19341596219606205184,568.89450443238938915,0.5580402498175595,0.00010808663486114146,0.5580413307379557,10000,5.772356271743774
[385.32572201],385.3257220122155729,2.775557561562891351e-17,597.1527074444164422,0.5610662225276942,1.1102230246251565e-16,0.5610662225276941,10000,5.950888395309448
[374.42151137],374.4215113694984406,2.775557561562891351e-17,537.44357971360306225,0.5673214175802677,1.1102230246251565e-16,0.5673214175802676,10000,5.7852137088775635
[395.026716],395.03551562317779136,0.87991855802242352204,540.2806463051410466,0.5555705491223419,0.00047011080853913797,0.5555752504655005,10000,5.947452068328857
[335.6253317],335.62533169516979564,5.551115123125782702e-17,516.7671371438968385,0.590350557369371,0.0,0.590350557369371,10000,6.146130561828613
[282.48326837],282.48326836587869273,5.551115123125782702e-17,565.9226710044822484,0.6241787204229394,2.220446049250313e-16,0.6241787204229392,10000,7.12692928314209
[269.25422806],269.25422806174629195,0.0,522.0754274413508403,0.6330843229965867,0.0,0.6330843229965867,10000,5.896523475646973
[260.99031781],260.99031780880529394,0.0,524.80331366925031933,0.638758863216822,2.220446049250313e-16,0.6387588632168222,10000,7.168461799621582
[332.58266336],332.58810615077968112,0.544251646006667827,532.18434887580600207,0.5922084478327222,0.0003210239745053714,0.5922116582329913,10000,6.161094665527344
[404.31338732],404.313996389359104,0.06090345594602784129,559.6710238014496428,0.5503812759053864,3.373738934472672e-05,0.5503816132961501,10000,7.150177001953125
[364.01714846],364.01714845885249702,5.551115123125782702e-17,540.72003927781317006,0.5733753708124363,0.0,0.5733753708124363,10000,7.194212436676025
