Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.23088898],467.23088898226512425,2.775557561562891351e-17,664.2116316466376204,0.5166621838805361,2.220446049250313e-16,0.5166621838805363,10000,10.514183044433594
[406.25402283],406.25402282982614777,0.0,667.5961936873741082,0.5493038591080317,1.1102230246251565e-16,0.5493038591080316,10000,9.200500249862671
[431.46746627],431.4674662679093085,0.0,665.128895550556437,0.5355285443281206,0.0,0.5355285443281206,10000,10.10822606086731
[520.57421642],520.57421641573773485,1.1102230246251565404e-16,665.09197831325679495,0.48981659355887613,1.6653345369377348e-16,0.4898165935588763,10000,9.11923336982727
[458.27270546],458.27270545604448193,0.0,671.3152919105800542,0.5213181090452428,1.1102230246251565e-16,0.5213181090452427,10000,10.024207830429077
[440.02813091],440.02813090927551176,5.551115123125782702e-17,669.5006016102386459,0.5309434304322797,1.1102230246251565e-16,0.5309434304322795,10000,9.121537208557129
[410.61214459],410.62488728506400146,0.90095423917060250916,660.92926912863746536,0.5468860915515479,0.00047917961106684734,0.5468928688523597,10000,11.426647663116455
[412.01395707],412.0139570693110023,5.551115123125782702e-17,669.47218810750543716,0.5461200835742394,0.0,0.5461200835742394,10000,10.754831790924072
[378.12867482],378.12867481842867448,2.775557561562891351e-17,668.3515639355173449,0.565184708859941,0.0,0.565184708859941,10000,11.407464742660522
[400.37042195],400.37042194853024535,0.0,668.19037992765362544,0.5525793802535863,2.220446049250313e-16,0.5525793802535861,10000,11.388368368148804
[371.87725825],371.88401070033837947,0.47742287349210976873,669.193130040664715,0.5687901531424101,0.0002707826121934535,0.5687939829698383,10000,9.468127965927124
[379.88812987],379.88852970555357436,0.039981349999871036056,665.32355923822535615,0.5641740435339507,2.287422255050826e-05,0.5641742722876142,10000,10.397748708724976
[425.68383498],425.68383497541132685,2.775557561562891351e-17,666.93560897329944714,0.538652064610986,2.220446049250313e-16,0.5386520646109862,10000,9.10623836517334
[438.04425169],438.04425169322511946,2.775557561562891351e-17,668.58628736231115225,0.5320020023049112,2.220446049250313e-16,0.532002002304911,10000,9.726953268051147
[351.38261377],351.38261376790404625,5.551115123125782702e-17,670.31903453780739893,0.5808445313681903,0.0,0.5808445313681903,10000,8.901363611221313
[379.25656702],379.2565670237665483,2.775557561562891351e-17,670.9831685282864653,0.56453670245142,1.1102230246251565e-16,0.5645367024514198,10000,10.360327243804932
[431.35539698],431.35539698385829419,2.775557561562891351e-17,662.87964720343841163,0.5355888691127986,2.220446049250313e-16,0.5355888691127988,10000,9.373960971832275
[384.86380599],384.86380599326669313,2.775557561562891351e-17,665.26139384573955843,0.56132939123229,0.0,0.56132939123229,10000,8.882044076919556
[453.35590935],453.35590935222607467,5.551115123125782702e-17,663.4107967084660106,0.523892916796953,0.0,0.523892916796953,10000,10.373493194580078
[430.34149188],430.34149188496512187,2.775557561562891351e-17,664.9576920522564484,0.5361349916813271,0.0,0.5361349916813271,10000,9.888763427734375
