Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.14098931],313.14098931460773922,0.0,654.7455035964070054,0.6043101029122633,2.220446049250313e-16,0.6043101029122631,10000,7.75410795211792
[383.81522593],383.81522593391850112,5.551115123125782702e-17,661.17405204445065114,0.5619273884765688,1.1102230246251565e-16,0.5619273884765686,10000,7.553149461746216
[474.34822515],474.34822515441351876,8.326672684688674053e-17,653.7099963478524031,0.5129947509757142,1.1102230246251565e-16,0.5129947509757141,10000,6.179813385009766
[325.8218427],325.8218426990548551,2.775557561562891351e-17,651.9467411712084166,0.5963777491892605,1.1102230246251565e-16,0.5963777491892606,10000,7.818425893783569
[405.42126544],405.42126544124773838,5.551115123125782702e-17,686.3766936329226607,0.549766024471027,0.0,0.549766024471027,10000,6.290528297424316
[348.23032506],348.2303250577586651,0.0,655.1282879243583886,0.582728910025054,1.1102230246251565e-16,0.5827289100250541,10000,7.767622232437134
[385.10896952],385.1089695246830026,5.551115123125782702e-17,645.0524143393248463,0.5611896938740595,2.220446049250313e-16,0.5611896938740597,10000,6.422230243682861
[444.26049773],444.26049772553950742,5.551115123125782702e-17,660.2872982933987866,0.5286930417840514,2.220446049250313e-16,0.5286930417840516,10000,7.772592544555664
[478.25596223],478.25596223264258489,5.551115123125782702e-17,666.62095040214303326,0.5109928618963513,2.220446049250313e-16,0.5109928618963511,10000,7.545611143112183
[447.30662104],447.30662103591963688,0.0,638.9716278723353763,0.5270800167914664,1.1102230246251565e-16,0.5270800167914663,10000,6.4111058712005615
[419.25364776],419.25364776335330144,5.551115123125782702e-17,663.39735501027051623,0.5421497800790344,1.1102230246251565e-16,0.5421497800790342,10000,6.265916347503662
[394.54904711],394.54904710746119967,2.775557561562891351e-17,644.05101878319724484,0.5558440324010825,1.1102230246251565e-16,0.5558440324010826,10000,6.221321105957031
[403.33794865],403.3379486532103716,2.775557561562891351e-17,685.76106074602849255,0.5509243111383056,1.1102230246251565e-16,0.5509243111383058,10000,6.13252067565918
[435.9829172],435.98291720432969396,2.775557561562891351e-17,674.9763950701751262,0.5331044457245662,2.220446049250313e-16,0.533104445724566,10000,6.324005603790283
[464.88421974],464.88421973571775456,8.326672684688674053e-17,666.76201141080739454,0.5178774949581185,1.1102230246251565e-16,0.5178774949581186,10000,6.196353197097778
[473.75892406],473.75892406335157103,2.775557561562891351e-17,652.0913851401326421,0.5132973576898562,1.1102230246251565e-16,0.5132973576898563,10000,6.066333532333374
[379.58721688],379.5872168826524256,5.551115123125782702e-17,689.13202533856125326,0.564346917328333,1.1102230246251565e-16,0.5643469173283331,10000,6.3969831466674805
[473.01767803],473.01767802600550802,0.0,704.026264136699418,0.5136782556650353,0.0,0.5136782556650353,10000,6.057702541351318
[418.13156021],418.13156021005786034,0.0,679.1431001601289062,0.5427628841563398,1.1102230246251565e-16,0.5427628841563397,10000,7.49078631401062
[440.64811627],440.64811627243898184,8.326672684688674053e-17,662.5435040016010543,0.5306131040003147,1.1102230246251565e-16,0.5306131040003146,10000,7.348150253295898
