Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.730121190777261329e-12,2.977545272902299407e-13,-8.717008712869427768e-12,0.9828855569065396,0.004316220641885028,0.9831939699729902,10000,11.113120079040527
[-4.53654204e-66],-4.504682869104567538e-66,3.6882792162153592866e-67,-4.503205693473767136e-66,0.9573035609948336,0.002465667616381883,0.9574382403115248,10000,10.186849594116211
[-0.9217797],-0.91714372190137465486,0.064150758314479004564,-0.916338012886268568,0.9990894007694351,0.00264853013424021,0.9991773678696576,10000,10.858476638793945
[-7.43415613e-11],-7.375007204449602462e-11,5.8815516300821961032e-12,-7.370265258333684337e-11,0.9835550721803508,0.003983965346665696,0.9838142514428279,10000,10.918744325637817
[-3.15914148e-35],-3.1183779340630198315e-35,3.4290656930637074137e-36,-3.1183042426126502278e-35,0.9688162081932084,0.004691073996213674,0.9690919641024272,10000,10.978265047073364
[-6.48676295e-186],-6.41931164358214494e-186,6.5487873863042446517e-187,7.6575108477550482706e-108,0.9268995989556341,0.008265550228869737,0.9274644013185047,10000,9.222049236297607
[-5.84420059e-194],-5.776977751093881186e-194,6.0167694913615534126e-195,-5.776903656658175634e-194,0.9253516314705281,0.0045822051269961105,0.9255204780557721,10000,10.593633651733398
[-8.11020403e-05],-8.063808369284668636e-05,5.8021410513197047106e-06,-8.0631975058566884533e-05,0.9906550710488308,0.004611125490280557,0.9909314256985295,10000,10.929498195648193
[-8.74310045e-12],-8.667557566551619232e-12,8.0161067437413191477e-13,-8.666700283056967418e-12,0.9829105637679735,0.0031741558321716334,0.9829779724227784,10000,9.456532001495361
[-0.99997336],-0.9938447021526210267,0.07518588784070820934,-0.99329795129276171226,0.9993367954924255,0.010628217560619262,0.9999850992648724,10000,10.585161924362183
[-0.99513559],-0.9874866358494529617,0.08568381769484650162,-0.98729872884820193073,0.9993550928463237,0.010825937951274116,0.9997984352454191,10000,9.739883661270142
[-0.99984119],-0.99688914016475420413,0.049746006187953162257,-0.996192390008120144,0.9997420359271104,0.005273698046912466,0.9999636197966477,10000,9.93534541130066
[-1.4289946e-156],-1.426341973218767379e-156,5.7365556552451315505e-158,-1.4244765647402212906e-156,0.9329565820720005,0.002163727635957585,0.933025945424145,10000,9.811044931411743
[-6.00759678e-192],-5.937056138983857698e-192,6.261551068058554368e-193,-5.9369971817368105556e-192,0.9258575365588478,0.0013326297088936776,0.9259479727596345,10000,10.258769035339355
[-1.86347822e-91],-1.8528586816992644786e-91,1.3572889002638286421e-92,-1.8518425537979201903e-91,0.9492720985194548,0.004891090847681991,0.9494748340856831,10000,9.812581300735474
[-0.99999245],-0.5686371038246357704,0.431030387598184976,-0.5333630430606853337,0.980370530973843,0.046921532704578946,0.9999920656502174,121,0.26361083984375
[-0.99999],-0.67931744206349749737,0.43335274755608475908,-0.64914226544795334775,0.9755134032691177,0.058955708781458414,0.9999908719700659,175,0.2523496150970459
[-1.31679253e-32],-1.3040937016666921688e-32,1.1813098283311250936e-33,-1.3039562989754457235e-32,0.9700958247948818,0.0041818538222344335,0.9703329527647666,10000,10.125030279159546
[-5.18871088e-55],-5.162750789735281255e-55,3.5495522066682338607e-56,-5.1612262426433079355e-55,0.9608400438699013,0.0023683376974382316,0.9609794464209542,10000,10.08586049079895
[-2.58888038e-146],-2.5608609200462099083e-146,2.516795992019558608e-147,-2.5604114424456139754e-146,0.9349122252907851,0.011687822578285606,0.9356525006304685,10000,10.34359073638916
