Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56005635],1.5600563540634843491,0.0,6.1390670089126585097,0.7668067916405208,2.220446049250313e-16,0.7668067916405206,10000,16.832895040512085
[1.49121097],1.4912109736436913259,1.084202172485504434e-19,5.6443539189477759392,0.7868425952967896,1.1102230246251565e-16,0.7868425952967895,10000,17.667415618896484
[1.32898846],1.3289884553593757835,0.0,6.037080145165776291,0.7492757932360133,2.220446049250313e-16,0.7492757932360136,10000,16.995582342147827
[1.37683944],1.3768394402187193717,1.084202172485504434e-19,5.3695063775910280837,0.770863876892323,1.1102230246251565e-16,0.7708638768923232,10000,16.801887035369873
[1.83297118],1.8329711848238985539,2.168404344971008868e-19,5.3063240074498776375,0.7380280654115745,2.220446049250313e-16,0.7380280654115743,10000,17.52004647254944
[2.06564784],2.0656478420717779166,0.0,5.7401023382793789633,0.7393197525287523,0.0,0.7393197525287523,10000,17.733880281448364
[2.88595605],2.8859560471064965085,0.0,5.77812814274935758,0.7547096535488094,1.1102230246251565e-16,0.7547096535488093,10000,16.54416799545288
[2.74322327],2.7432232703270718402,0.0,5.7219997626979494606,0.769914875608872,1.1102230246251565e-16,0.7699148756088718,10000,16.180925607681274
[1.29249855],1.2924985545035410719,1.084202172485504434e-19,5.6233481396913505444,0.7693033494340379,1.1102230246251565e-16,0.7693033494340378,10000,17.005324363708496
[1.66224665],1.6622466451946444813,2.168404344971008868e-19,5.1558029501976236518,0.7922650443051491,0.0,0.7922650443051491,10000,16.864736557006836
[2.63780919],2.6378091851248186286,2.168404344971008868e-19,6.107212449878466306,0.744379407717515,2.220446049250313e-16,0.7443794077175148,10000,17.050754070281982
[1.84315022],1.8431502203423777139,4.336808689942017736e-19,5.2598387933895972067,0.7587172654833193,1.1102230246251565e-16,0.7587172654833192,10000,16.791704893112183
[2.85507641],2.8550764084610806431,4.336808689942017736e-19,5.7572148865519921983,0.769479189854195,1.1102230246251565e-16,0.7694791898541948,10000,16.877456665039062
[2.95541641],2.9554164059846407462,4.336808689942017736e-19,5.5690726736419724338,0.7156200882327356,1.1102230246251565e-16,0.7156200882327355,10000,18.046971082687378
[1.73601232],1.7360123209272996236,0.0,5.183951825755719142,0.748502776203812,1.1102230246251565e-16,0.7485027762038119,10000,16.90961790084839
[2.90904269],2.9090426867773031883,4.336808689942017736e-19,5.763052618578148579,0.7386346606106977,2.220446049250313e-16,0.7386346606106975,10000,17.11569046974182
[0.57207421],0.572074209937974378,0.0,5.336097619741229115,0.7904424511536408,1.1102230246251565e-16,0.7904424511536406,10000,16.756306648254395
[1.76290287],1.7629028687806885469,3.252606517456513302e-19,5.966634666510238855,0.7369187211665428,0.0,0.7369187211665428,10000,16.848287105560303
[1.74804825],1.7480482489097027509,1.084202172485504434e-19,6.0579034768014988206,0.7532175529204276,2.220446049250313e-16,0.7532175529204278,10000,17.127761602401733
[2.18541512],2.1854151209045081083,0.0,6.059517950844210412,0.762758325628831,1.1102230246251565e-16,0.7627583256288311,10000,17.25280261039734
