Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.29679],-0.2879027310801732478,0.04859909728472785716,-0.28781669828507858448,0.9953774405192486,0.011028796088337157,0.9969009763597944,10000,7.036794662475586
[-0.99999341],-0.46905955779109081356,0.43503541034957060843,-0.43773161157052151006,0.9961800265246603,0.008812667800779809,0.9999925873987184,334,0.3844449520111084
[-0.99999007],-0.7064104335948748589,0.39124925061558279708,-0.5851716261640472754,0.9919296829036778,0.026146727562022413,0.9999909018586741,376,0.4905357360839844
[-0.99999699],-0.6763726666200460835,0.44134512399202905416,-0.56991344652755283363,0.9902531485973569,0.029425453527906115,0.999994993493168,364,0.5917007923126221
[-0.99999649],-0.36416163210185809181,0.43454960898494009682,-0.35021885280752047286,0.9631329912313629,0.0430251046261176,0.999994588229696,363,0.323444128036499
[-0.99999282],-0.6306395382564809755,0.3138583043011453623,-0.5448313733984005745,0.9904604311419323,0.03090746168205593,0.9999922624970954,438,0.39211130142211914
[-0.99999396],-0.48395465054676094617,0.47811048104476168373,-0.46298609895939164043,0.9889864478663009,0.018922958105677682,0.9999929080064491,422,0.3939535617828369
[-0.99999646],-0.7866585949639595452,0.3525356830221137211,-0.7172334537263184779,0.9913135894438888,0.03042875901975262,0.9999945652466952,344,0.32009220123291016
[-0.90947056],-0.8923362627984178495,0.11794817911443040373,-0.89173164917518945726,0.998717678247929,0.005044761764276959,0.9991123178208536,10000,6.326959848403931
[-0.99999132],-0.47026540628617438636,0.47189355283923317856,-0.4482104564157674165,0.9176462236364646,0.09822408849814358,0.9999914968763148,542,0.5034480094909668
[-0.99999111],-0.38594860897642618822,0.45067851413885550227,-0.3537628499973862259,0.9853170791881501,0.016918670320209477,0.999991393912061,357,0.396984338760376
[-0.99999677],-0.54187567713457331065,0.49460036175345900756,-0.35940170778157308102,0.9701094416293485,0.06420736568785625,0.9999948127263698,354,0.3532702922821045
[-0.99999665],-0.81012957267164966584,0.34396208830109385529,-0.7283155411963820046,0.995799998265273,0.009160848529097376,0.9999947180796699,425,0.38741493225097656
[-0.99999923],-0.81739246949504276946,0.33528237711378511152,-0.63209310571882066726,0.9883973575654557,0.03622708223296884,0.999997460364133,411,0.4764525890350342
[-0.99999234],-0.65235681086997489243,0.34783421458453109976,-0.47426375013748317053,0.9961681274404853,0.01492068854328499,0.9999920102753973,308,0.40647268295288086
[-0.99999925],-0.74246145736633539395,0.3734661727443879152,-0.69517940027509745086,0.9954438601045404,0.013027651661208029,0.9999975010397416,297,0.3416261672973633
[-8.11022389e-05],-7.9874778298850397945e-05,8.011743119671641257e-06,-7.9782892627535444986e-05,0.990596023562124,0.005689867803537918,0.991040330506516,10000,6.1119279861450195
[-0.99999144],-0.5205335401615602475,0.41854734173409636962,-0.48483354813697008442,0.9933603938716229,0.037262544237808476,0.9999915549897324,434,0.537132978439331
[-0.99999514],-0.39207015666221046548,0.46394055505090086398,-0.38035348826865379062,0.9867101290288643,0.023864756511630534,0.9999936345293464,237,0.24001646041870117
[-0.9999924],-0.35454313626947307292,0.46937710876170163395,-0.34689709759950790622,0.9218158143303764,0.08494795196610927,0.9999920394697267,680,0.6491689682006836
