Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.70102953],370.7010295337072144,5.551115123125782702e-17,592.96774124562418423,0.5694764643287736,1.1102230246251565e-16,0.5694764643287737,10000,5.82056188583374
[406.30122189],406.30122189024027185,5.551115123125782702e-17,558.6078215973663542,0.5492776786699817,1.1102230246251565e-16,0.5492776786699818,10000,5.684776067733765
[424.37032082],424.37032082309476663,5.551115123125782702e-17,578.4940563465266782,0.539364395197736,1.1102230246251565e-16,0.5393643951977362,10000,5.840296983718872
[302.76738617],302.76738616729870796,2.775557561562891351e-17,524.57900560172486965,0.6109194259749666,2.220446049250313e-16,0.6109194259749668,10000,6.46856951713562
[432.76031334],432.76031333839898976,5.551115123125782702e-17,567.4945966112249925,0.5348331947900844,0.0,0.5348331947900844,10000,7.272500038146973
[357.68107142],357.68107142345811558,5.551115123125782702e-17,559.54057870418267656,0.5771045806446597,0.0,0.5771045806446597,10000,5.7582197189331055
[449.9769983],449.9769982951391728,2.775557561562891351e-17,570.05613241961783094,0.5256704740925676,1.1102230246251565e-16,0.5256704740925675,10000,7.321209669113159
[332.54532189],332.54532189186469934,2.775557561562891351e-17,560.0445793949828649,0.5922345515545333,2.220446049250313e-16,0.5922345515545335,10000,6.442782163619995
[316.81942485],316.82449116679650933,0.5066065272620341434,524.1801454160163405,0.6019897593138186,0.0003064185472282473,0.6019928236525116,10000,6.562409162521362
[449.1098785],449.10999240520171416,0.011390378657727303964,575.1659025345708856,0.5261276583651079,6.005397329704865e-06,0.5261277184220841,10000,5.683089733123779
[353.94999207],353.94999207357234594,0.0,506.10584007869257175,0.579316037818428,1.1102230246251565e-16,0.5793160378184281,10000,6.014763355255127
[292.81944303],292.81998144789428676,0.05383934175459415079,518.52709023889811263,0.6173644168431328,3.501644295795197e-05,0.6173647670250719,10000,5.715907096862793
[408.70548872],408.70548872418725392,2.775557561562891351e-17,576.1156015731823899,0.5479460824612914,1.1102230246251565e-16,0.5479460824612913,10000,7.141065359115601
[276.32098904],276.32098903793271558,2.775557561562891351e-17,565.6494479237543277,0.6283005319899335,1.1102230246251565e-16,0.6283005319899336,10000,6.86696457862854
[326.76950664],326.76950663960308124,0.0,532.407731003776214,0.5957912008382282,0.0,0.5957912008382282,10000,6.451862335205078
[412.12421096],412.12421096048510016,8.326672684688674053e-17,528.13116418546586733,0.5460593590784776,0.0,0.5460593590784776,10000,5.965173721313477
[374.02198961],374.0292949815328724,0.7305002127028942867,574.55216422595044135,0.5675482862871242,0.0004034818004226056,0.5675523213068844,10000,7.114637851715088
[409.15175783],409.15175782616768368,5.551115123125782702e-17,562.79658406607155474,0.5476993489800355,1.1102230246251565e-16,0.5476993489800354,10000,6.7005228996276855
[392.01250344],392.01250344388086114,2.775557561562891351e-17,564.2443636051815102,0.5572740670325034,1.1102230246251565e-16,0.5572740670325033,10000,6.360274076461792
[363.3093596],363.30935960289272066,0.0,592.9615629070103392,0.573790333519468,1.1102230246251565e-16,0.5737903335194681,10000,5.765866041183472
