Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.48726709e-783],-7.483523456880888817e-783,1.6737852147025324975e-784,-3.7417617284404444086e-783,0.849978995764933,0.0013707672280530636,0.8500094063377902,10000,13.972495317459106
[-2.22813165e-1998],-2.2234525707217495531e-1998,1.01998551860036093665e-1999,3.5904555344485223306e-1193,0.760039220895779,0.006888461625815681,0.7603364913676693,10000,13.589592933654785
[-2.42078305e-1383],-2.4115462318457203386e-1383,1.4302286661424030569e-1384,-1.2057731159228601693e-1383,0.8005753416776633,0.0006578160995565895,0.8005986535951908,10000,11.567708730697632
[-4.20307654e-2304],-4.198032847094524301e-2304,1.4551145674204935655e-2305,-2.0990164235472621505e-2304,0.7424944689343392,0.0013230814978765248,0.7425384127119472,10000,14.09524941444397
[-5.3811529e-985],-5.3553138033473985507e-985,3.5971132712762747316e-986,-2.6776569016736992754e-985,0.8317052307329635,0.0012518513570231435,0.8317656171342649,10000,12.122701644897461
[-0.],0.0,0.0,4.0931407127039509833e-277,0.5451745941203299,1.1102230246251565e-16,0.5451745941203298,10000,12.33292007446289
[-9.92353555e-426],-9.748881323775182855e-426,1.3048690805311710029e-426,-4.8744406618875914273e-426,0.8888305431867659,0.006598910854455539,0.8894529673670197,10000,12.32894229888916
[-2.44317545e-2826],-2.4260060603398130186e-2826,0.0,6.3361528390874047725e-1273,0.7147428243534616,0.002517849990819921,0.714893584099351,10000,12.780137062072754
[-6.0179316e-622],-5.957752279366254975e-622,5.9877663347039013365e-623,-2.9788761396831274875e-622,0.8658284697587282,0.005451792455733472,0.8662836957554018,10000,13.216326236724854
[-2.04946131e-1738],-2.0418778791063477911e-1738,1.2196286464507440014e-1739,2.1040089455369829513e-999,0.7759440814614836,0.00863929469726739,0.7763652928613323,10000,13.574630737304688
[-3.95326029e-921],-3.948121046637722758e-921,1.4244414756070541283e-922,-1.974060523318861379e-921,0.8371260597114271,0.00594548395576039,0.8372967618403486,10000,14.114736557006836
[-2.78484242e-145],-2.7778803166098707378e-145,1.3906795956281158695e-146,-1.3889401583049353689e-145,0.9351940815293125,0.00671040015005904,0.9355267454522338,10000,12.78174901008606
[-2.3005838e-77],-2.2740359436027186917e-77,2.4424998258847439671e-78,-1.1370179718013593458e-77,0.951934565099929,0.012548348665407652,0.9530714942863441,10000,13.950493097305298
[-2.75841347e-2555],-2.7511581347732157873e-2555,0.0,-1.3755790673866078937e-2555,0.7289473384626021,8.29042381720402e-05,0.7289498172395655,10000,13.084221839904785
[-1.6637134e-09],-1.6423059446009513754e-09,1.868764974087139225e-10,-8.211529723004756877e-10,0.9839607120297431,0.007782234655857693,0.9847959167960495,10000,13.178067207336426
[-2.42897082e-91],-2.4267847413715241804e-91,7.2836325965828825426e-93,-1.2133923706857620902e-91,0.9493097730591082,0.0016234223011157294,0.949358497659147,10000,13.887398958206177
[-4.31982136e-2608],-4.2934759945167763103e-2608,0.0,-2.1467379972583881551e-2608,0.7258956131891209,0.004173802180059363,0.7261385746445761,10000,11.74327301979065
[-3.41070961e-24],-3.405286723389807591e-24,1.2372300082583236565e-25,-1.7026433616949037955e-24,0.9741978047196733,0.000126910709575073,0.9742013805940967,10000,13.112073421478271
[-1.24963638e-2038],-1.2493864553522292417e-2038,1.7670569700433915072e-2040,-6.2469322767611462086e-2039,0.7578170667029374,4.0426082649645185e-06,0.7578171238797695,10000,13.655889987945557
[-6.26227452e-256],-6.251628652021508157e-256,2.579806294540631114e-257,-3.1258143260107540786e-256,0.9143789938493754,0.001033548992506336,0.9144174263782571,10000,12.805271863937378
