Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23881063],1.2388106346209485774,1.084202172485504434e-19,5.785013998423626185,0.7617960923973237,2.220446049250313e-16,0.7617960923973235,10000,15.764180898666382
[0.90580971],0.9058097094945088941,1.626303258728256651e-19,5.672588442780779499,0.7821770916472683,3.3306690738754696e-16,0.7821770916472687,10000,15.956403255462646
[2.44987908],2.4498790848867834456,0.0,5.766362298574183751,0.7343531997755495,0.0,0.7343531997755495,10000,13.868166446685791
[1.16142798],1.1614279755790110143,1.084202172485504434e-19,5.63418970191668557,0.7890020499138727,1.1102230246251565e-16,0.7890020499138728,10000,14.532104730606079
[2.03321886],2.0332188582407390506,0.0,5.8182899973359360917,0.779462150208971,2.220446049250313e-16,0.7794621502089708,10000,14.261087417602539
[2.41872191],2.4187219095641151402,2.168404344971008868e-19,6.1245058347100007645,0.7649867389112509,1.1102230246251565e-16,0.764986738911251,10000,15.56820011138916
[1.55568833],1.5556883312381017801,2.168404344971008868e-19,5.651319338845164714,0.742100511886385,1.1102230246251565e-16,0.7421005118863852,10000,14.170429468154907
[1.24947818],1.2494781818441981138,2.168404344971008868e-19,5.652364875112221277,0.7822032109550376,2.220446049250313e-16,0.7822032109550379,10000,13.565528631210327
[2.44674978],2.4467497792671113704,4.336808689942017736e-19,5.549813779206612674,0.7830759173595996,1.1102230246251565e-16,0.7830759173595995,10000,13.833935260772705
[1.92916361],1.9291636053335103359,1.084202172485504434e-19,5.598978170784297432,0.7695397207651643,1.1102230246251565e-16,0.7695397207651642,10000,15.289798974990845
[0.77966325],0.7796632469250487019,1.084202172485504434e-19,5.728284241062614764,0.792743648208294,1.1102230246251565e-16,0.7927436482082941,10000,14.675796270370483
[1.96721692],1.9672169212328348837,3.252606517456513302e-19,6.1139565333237389003,0.7371653911337481,1.1102230246251565e-16,0.737165391133748,10000,14.022688150405884
[2.1502628],2.150262804902558294,2.168404344971008868e-19,5.7677244450750873995,0.7398274430765657,0.0,0.7398274430765657,10000,15.496544599533081
[1.66609772],1.6660977225713658312,2.168404344971008868e-19,5.7249433254166784686,0.751312425393584,1.1102230246251565e-16,0.7513124253935841,10000,14.888781309127808
[1.2813334],1.2813333966183280965,0.0,5.5988438333804137043,0.779810451776159,0.0,0.779810451776159,10000,16.252558708190918
[2.96310413],2.9631041267937150122,4.336808689942017736e-19,6.074735782816876713,0.7382412175122474,2.220446049250313e-16,0.7382412175122476,10000,15.182047843933105
[2.29837655],2.2983765488587784562,0.0,5.9173259081828731816,0.7583189597859884,1.1102230246251565e-16,0.7583189597859883,10000,15.534520387649536
[1.61237997],1.6123799697736768654,3.252606517456513302e-19,5.9438923223412005923,0.8041653304073825,1.1102230246251565e-16,0.8041653304073824,10000,14.802691221237183
[1.16366158],1.1636615810790028643,0.0,5.4880574273931131044,0.7938485834599304,1.1102230246251565e-16,0.7938485834599305,10000,15.770246505737305
[2.29762027],2.2976202650581019804,4.336808689942017736e-19,5.921057400181042832,0.7589405083422994,1.1102230246251565e-16,0.7589405083422995,10000,13.84524917602539
