Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.71253864e-3943],-4.711460786786756212e-3943,0.0,-2.355730393393378106e-3943,0.6631852587753987,1.4495621601937785e-06,0.6631852806680165,10000,12.672317266464233
[-1.58827806e-963],-1.5870074344576515915e-963,4.4905314467588714078e-965,-7.9350371722882579575e-964,0.8335799201540267,0.0009669317668429,0.8336072800605503,10000,10.233383893966675
[-1.74934299e-74],-1.7489931243395835696e-74,2.4736943850817650335e-76,-8.744965621697917848e-75,0.9540394701462592,4.539045663520074e-05,0.9540400683745948,10000,11.368078470230103
[-6.79253444e-1492],-6.785062649782088464e-1492,2.2515894121090923566e-1493,-3.392531324891044232e-1492,0.7928313077518675,0.00026834059849907045,0.792839635621815,10000,11.853896617889404
[-4.51887051e-204],-4.509832771211060407e-204,2.0188784175843334296e-205,-2.2549163856055302034e-204,0.9231294819036892,0.009873700534644165,0.9235111701041326,10000,11.64920449256897
[-3.13928801e-2453],-3.1383462194271148885e-2453,5.4365906535583218874e-2455,9.928575607162987382e-1984,0.7343691920844995,5.224628062686384e-05,0.734369981754275,10000,11.739290952682495
[-2.22594614e-1772],-2.2250557631780223341e-1772,4.451001815757040851e-1774,-1.11252788158901116705e-1772,0.7741978629582486,0.0011640120393876267,0.7742152030462229,10000,11.560162782669067
[-1.3147651e-16],-1.3145021482806594482e-16,1.8591726924331142935e-18,-6.572510741403297241e-17,0.9786802489104073,0.0030353786209986224,0.9787231797016461,10000,11.81034517288208
[-5.20063784e-1487],-5.1990776522608539282e-1487,9.006417710205645912e-1489,-2.5995388261304269641e-1487,0.7931916880487204,9.328024845716497e-05,0.7931932369883414,10000,12.204295873641968
[-4.47263746e-378],-4.470848407490739739e-378,8.9434856910251812264e-380,-2.2354242037453698695e-378,0.8958026816079789,0.001856116426910681,0.8958354765161245,10000,11.286972999572754
[-7.32590532e-216],-7.324440143000135766e-216,1.0359358574680164936e-217,-3.662220071500067883e-216,0.9216516510954017,0.0004127652287989944,0.9216572535151898,10000,11.101337909698486
[-1.73372636e-2103],-1.7333796182440593658e-2103,2.4516141385349968877e-2105,-8.666898091220296829e-2104,0.7540301628278817,0.0006639212574699232,0.7540395529889266,10000,11.439453125
[-4.01208717e-595],-4.0060690421955964356e-595,1.5527088370730613834e-596,-2.0030345210977982178e-595,0.8691833808418643,0.003188926470516386,0.8692534757379188,10000,11.808671236038208
[-8.23619066e-1222],-8.2287780849899966235e-1222,2.4697450609487044217e-1223,-4.1143890424949983118e-1222,0.8125590991845368,0.0003186224448597511,0.8125679690821275,10000,12.19370150566101
[-1.01831479e-423],-1.0180092994491630511e-423,1.7635083753222939381e-425,-5.0900464972458152556e-424,0.8896752406217483,0.0008284957429754476,0.8896895927419353,10000,12.253745555877686
[-3.55363089e-718],-3.5529201599915451256e-718,5.0250904104578401414e-720,-1.7764600799957725628e-718,0.8563722625730412,3.242494045587077e-05,0.8563727049809824,10000,12.52315354347229
[-8.70208248e-564],-8.702082479282810014e-564,1.285341060883537765e-582,-4.351041239641405007e-564,0.8727454841533707,1.1102230246251565e-16,0.8727454841533708,10000,12.545686483383179
[-3.43680053e-76],-3.4361131742442813306e-76,4.859883865553533499e-78,-1.7180565871221406653e-76,0.953474518149074,0.0007315258757212585,0.9534848645219097,10000,12.465811252593994
[-6.60946154e-43],-6.607478696759328162e-43,1.1446205872386140304e-44,-3.303739348379664081e-43,0.9660073733348192,0.0038624806330511056,0.9660692687542599,10000,12.121099472045898
[-3.73597161e-145],-3.7352244123034079786e-145,5.282933342138075271e-147,-1.8676122061517039893e-145,0.9356393713262885,0.0007560747725066118,0.9356500649076743,10000,12.258865118026733
