Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.77865625e-1060],-8.7786562474965120596e-1060,0.0,-4.3893281237482560298e-1060,0.8254588811797922,0.0,0.8254588811797922,10000,11.225956201553345
[-1.09183946e-1100],-1.0918394556659087872e-1100,2.357958257792346782e-1119,-5.459197278329543936e-1101,0.8221541945844514,4.440892098500626e-16,0.8221541945844518,10000,9.386131048202515
[-9.74705116e-4654],-9.747051164262183413e-4654,0.0,-4.8735255821310917063e-4654,0.6340562304708299,0.0,0.6340562304708299,10000,11.740870952606201
[-6.23720161e-256],-6.2372016113028191835e-256,5.7766220027674546434e-275,-3.1186008056514095917e-256,0.9143864032321397,3.3306690738754696e-16,0.91438640323214,10000,9.58189868927002
[-4.1882459e-4592],1.0015572831377139594e-4496,0.0,6.281357711859341644e-358,0.6365231375272555,4.319764842262271e-05,0.640470185920188,10000,10.242131233215332
[-2.17337631e-334],-2.1733763069632017931e-334,1.5589962904677183022e-353,-1.08668815348160089655e-334,0.9021129207785976,2.220446049250313e-16,0.9021129207785978,10000,10.918195962905884
[-6.03459266e-930],-6.0333857450987866474e-930,8.5333493253507543625e-932,-3.0166928725493933237e-930,0.8364790893117674,2.843496209588158e-05,0.8364794914830768,10000,9.959645509719849
[-2.94850751e-790],-2.948212658732858531e-790,2.9483600804225139413e-792,-1.4741063293664292655e-790,0.8493623965435789,1.607890819482449e-05,0.8493625573407004,10000,9.50827169418335
[-1.18813749e-713],-1.18813749376968307645e-713,7.853270292784557677e-733,-5.9406874688484153823e-714,0.8567718799152111,2.220446049250313e-16,0.8567718799152113,10000,9.304462909698486
[-5.10632859e-603],-5.1063285933383891108e-603,9.443194724678278429e-622,-2.5531642966691945554e-603,0.8684678147307392,3.3306690738754696e-16,0.8684678147307395,10000,10.375078678131104
[-7.6623926e-320],-7.662392595503184965e-320,4.388184445514001057e-339,-3.8311962977515924825e-320,0.9043540761732154,2.220446049250313e-16,0.9043540761732156,10000,11.323436975479126
[-3.7701366e-1720],-3.7701365975610938414e-1720,0.0,-1.8850682987805469207e-1720,0.7775869800331313,1.1102230246251565e-16,0.7775869800331312,10000,10.664530277252197
[-6.82594314e-60],-6.825943136269632649e-60,5.397605346934027891e-79,-3.4129715681348163244e-60,0.959105963567126,0.0,0.959105963567126,10000,10.602372646331787
[-3.48841956e-479],-3.4884195635821410532e-479,2.4969920948788656944e-498,-1.7442097817910705266e-479,0.8828410995495517,0.0,0.8828410995495517,10000,9.99518871307373
[-1.7085377e-162],-1.708366842038599158e-162,1.7084522667876106572e-164,-8.54183421019299579e-163,0.9318465895721944,0.00016379354986024316,0.9318482275895962,10000,10.243301391601562
[3.67853584e-895],2.9187356752717475932e-846,2.9185897346177942478e-844,2.186781514462739012e-531,0.8396518100339381,7.957753611536404e-05,0.844407536716303,10000,10.548080921173096
[-2.58936688e-3670],-2.5893668758891100831e-3670,0.0,9.875666304637870031e-974,0.675061175586621,1.1102230246251565e-16,0.6750611755866212,10000,8.979045867919922
[-7.2038191e-157],-7.1923203782435157325e-157,2.580767683691763286e-158,-3.5961601891217578662e-157,0.9330075932373464,2.8478155702645148e-05,0.93300844776709,10000,12.253418445587158
[-5.77008538e-2220],-5.7700853811950997576e-2220,3.474979465931949577e-2239,-2.8850426905975498788e-2220,0.7472699625306475,1.1102230246251565e-16,0.7472699625306474,10000,10.242132902145386
[-2.75110355e-3082],-2.751103551915001504e-3082,0.0,-1.375551775957500752e-3082,0.7022898012846143,0.0,0.7022898012846143,10000,9.791494607925415
