Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.3615714e-154],-8.359899086079424435e-154,1.182383131697131237e-155,-4.1799495430397122175e-154,0.9337556305807692,2.957289896060245e-05,0.9337560209404381,10000,18.887572765350342
[-3.19592786e-1322],-3.195927861509306738e-1322,3.26158955981740931e-1341,-1.597963930754653369e-1322,0.8050021611674348,1.1102230246251565e-16,0.8050021611674347,10000,20.51176905632019
[-1.44410031e-3586],-1.4438114947001685411e-3586,0.0,7.686667466537866383e-1443,0.6787581652865604,6.541504858546861e-05,0.6787590280620124,10000,20.00664258003235
[-0.],0.0,0.0,0.0,0.5711244213807359,1.1102230246251565e-16,0.571124421380736,10000,19.532015085220337
[-1.41560352e-4001],-1.415603523477202982e-4001,0.0,1.6794564026170351844e-3228,0.6607044032313,0.0,0.6607044032313,10000,19.449321746826172
[-4.32559711e-38],-4.3236855006013842053e-38,8.731247615531695561e-40,-2.1618427503006921026e-38,0.9677855459576807,4.196036080590055e-05,0.9677863267046455,10000,17.451362371444702
[-1.18362663e-4710],-1.18362662510436713074e-4710,0.0,1.2673732226671512706e-645,0.631831547556116,0.0,0.631831547556116,10000,19.665629625320435
[-4.00703763e-808],-4.0042327018927668935e-808,1.0597913840034022778e-809,-2.0021163509463834468e-808,0.8475610597451225,0.0007633009860593817,0.8475766176974097,10000,18.40045976638794
[-1.74459795e-560],-1.7437256461057969562e-560,3.9000642167639799843e-562,-8.718628230528984781e-561,0.8730676301063364,0.0013472837666977282,0.873097133349657,10000,19.457475662231445
[-3.32533266e-2200],-3.3246675967359563057e-2200,4.702260255225528613e-2202,-1.6623337983679781528e-2200,0.7484047646348614,0.0001282928478857538,0.7484064538826058,10000,19.889880180358887
[-2.8187994e-2364],-2.8111515456848475966e-2364,1.3796997904424377943e-2365,-1.4055757728424237983e-2364,0.7392285847742562,9.199219293864754e-05,0.7392313430545561,10000,20.810957670211792
[-7.55398768e-517],-7.5532322805218798524e-517,7.5536099704628875635e-519,-3.7766161402609399262e-517,0.8781897796253967,2.088185972783549e-05,0.8781899884544359,10000,20.075676202774048
[-3.62355698e-4613],-3.6235569814890368225e-4613,0.0,1.4454223744878565092e-2990,0.6357035937948934,2.220446049250313e-16,0.6357035937948932,10000,20.78123426437378
[-0.],0.0,0.0,3.2594474388263047613e-2497,0.5580238824106181,2.220446049250313e-16,0.5580238824106183,10000,19.39909529685974
[5.03782549e-4914],2.6956549284169762198e-4778,0.0,1.3501059123666463897e-2680,0.624009194155199,8.907510577964046e-05,0.6293465348689431,10000,19.99274444580078
[-1.93373803e-1519],-1.9333512804933499755e-1519,2.7344450598846665356e-1521,-9.6667564024667498774e-1520,0.7909763621352427,0.0001947035546459712,0.7909789821765728,10000,20.020574808120728
[-6.50278362e-824],-6.502783620102668701e-824,1.0449659224814280677e-842,-3.2513918100513343505e-824,0.8461317120375527,2.220446049250313e-16,0.8461317120375529,10000,20.123124837875366
[-2.0714585e-246],-2.0704227712226501771e-246,4.630752633613656604e-248,-1.03521138561132508854e-246,0.9159976817289247,7.39885279297664e-05,0.915999217373593,10000,20.656084537506104
[-2.86842818e-4176],-2.866420285135904801e-4176,0.0,-1.4332101425679524005e-4176,0.6533610078324389,0.00015558758296993667,0.6533644028652414,10000,20.713731050491333
[0.],0.0,0.0,3.7496497269285199055e-2385,0.5991558281068771,1.1102230246251565e-16,0.5991558281068772,10000,20.489042282104492
