Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46118038e-06],0.27713634662316673256,0.6206510539779319752,3.4613892267298961474,0.88113561277039,0.059760807288990636,0.9672711950883561,1844,3.4867794513702393
[7.50868931e-06],0.09609881525852606116,0.26183835656731625863,2.6442353575533000729,0.9142061948643994,0.048654570448425034,0.9703837538669988,1545,3.2599799633026123
[9.34231867e-06],0.061897372315134034606,0.2063511782422011483,4.2082359145425956735,0.9209274301829612,0.04276805342694897,0.9700501435517008,1276,2.5966811180114746
[8.13568072e-06],0.12963993228763823228,0.27643251890901430275,3.955759403546709598,0.9092668625236396,0.05235603149975813,0.9694773121996099,1384,2.871218204498291
[9.66988653e-06],0.22106725070129252643,0.31010280327873987873,3.4595220024898302095,0.8896223934032649,0.047690384224111516,0.9742809024061284,2019,3.3458893299102783
[8.98595996e-06],0.2738133097210970769,0.5619023158672818465,3.4211226332590711852,0.8815706752046523,0.07422515856455608,0.9744097128083256,1898,3.6439521312713623
[9.87850782e-06],0.12646314179245103731,0.25384996963637541278,3.3903277046506502552,0.8804908239646434,0.051080967898098274,0.9731197016126981,1532,3.0581297874450684
[4.36360955e-06],0.21893336515191780744,0.5317568156143385371,3.5321470069452904315,0.8873260330699319,0.05451744581202584,0.9701234781009451,1394,2.545039176940918
[8.35892294e-06],0.2016099895423233044,0.36641227400797687653,3.5283531123762577567,0.897282040439151,0.05762250990349242,0.9745044365157317,1744,3.492643117904663
[9.97128765e-06],0.11311495523909114848,0.29557843953943662422,3.6706506411119257335,0.8986005793445158,0.04788081491732577,0.9750507413310432,1451,2.8839075565338135
[6.83577578e-06],0.27745968326984999963,0.5271371311308879275,4.0030070365441665376,0.8874526249574006,0.057517395744841125,0.9698601700510858,1356,2.0704641342163086
[8.66287041e-06],0.1886684244127123796,0.36315153714290763343,4.2722834853371596596,0.8821308629274133,0.06278912842275526,0.9700926196892541,1553,2.843255043029785
[8.04615338e-06],0.28175431269663343538,0.5653800336862414235,3.5625320354650066787,0.89409945671716,0.06325960850192923,0.9710272958548798,1576,2.4268126487731934
[7.09319332e-06],0.32956891727840967972,0.3990321914366255084,4.8404809410322249836,0.8666256870506843,0.0516926771408756,0.972658240165279,948,1.459052562713623
[4.49387657e-06],0.260588428418211881,0.35692819800973262634,3.8162883718105017744,0.8791616682304446,0.05940470513521507,0.9766343978756448,1741,2.7140655517578125
[9.88008495e-06],0.0534255217727037986,0.104998540898792887725,4.0573714526074063074,0.921036863663685,0.0484166903827668,0.9733209756636303,1250,1.89780855178833
[8.74147416e-06],0.16086357781331533992,0.47619291583352729954,3.407002390096004523,0.9051514382661183,0.05527543194727121,0.9751404870321027,1959,3.9886181354522705
[9.71281138e-06],0.15859123196115103906,0.4041011251143341714,3.788513373713887272,0.894024365511665,0.05853476958621639,0.9692526674651176,1338,2.0687992572784424
[4.84104149e-06],0.5262326202981753631,0.8884897847444548126,4.300786359562682667,0.8701189324233496,0.07483231546696247,0.9720658517469852,1680,2.9808568954467773
[6.5523659e-06],0.2798855070785343698,0.6229272133366881956,3.8517165778888717107,0.8916238042357755,0.05909256168716326,0.9701024200584178,1614,3.2814838886260986
