Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90931184e-06],0.22163512073109863294,0.5500116227067215307,1.5542242717815937611,0.8946690430563362,0.05339772787040236,0.967297892165325,127,0.1770014762878418
[6.55137902e-06],0.24872812930381252289,0.5745164202429419983,1.6180857032241097316,0.8909765586802718,0.05584676177789541,0.9695691596693861,106,0.14771127700805664
[4.81220704e-06],0.15909050178845250863,0.28670815553831529988,2.0821936821970262748,0.8903050170705564,0.05485780293569751,0.9737633400086954,118,0.184035062789917
[8.58680639e-06],0.17471604900409893425,0.32923479968318146053,1.4194670325098767384,0.8958233890217018,0.06579242027692431,0.9680784259153997,143,0.24744391441345215
[8.5691851e-06],0.33089520101837098387,0.5639382846958988754,1.8488577625292404527,0.8653656563137332,0.061847324666807105,0.9713684966747439,125,0.16991138458251953
[9.23905684e-06],0.22890309556483716025,0.4622549602529064153,1.4633328252128186405,0.8952870857261359,0.05823988203799501,0.9671316760885618,119,0.191605806350708
[7.32411563e-06],0.39749759814171538582,0.78097440844466035675,1.5192494906612618119,0.874658057951085,0.06841353796426265,0.9663679862533631,140,0.2016901969909668
[9.88950633e-06],0.21300137233975059326,0.42288148448698106366,1.7103459402297012058,0.8880833346304575,0.05529231117453891,0.9667715331938125,94,0.13657069206237793
[8.16966772e-06],0.26129155818918590863,0.4809157510363032328,1.8952486172785654253,0.8889666456227813,0.06613179414947916,0.9702475106827944,121,0.1685011386871338
[9.12922584e-06],0.22855750437817241567,0.48913028534700317494,1.5204154466049843914,0.8939439235936754,0.06674607578238237,0.9691643237063492,141,0.2669956684112549
[6.75613151e-06],0.20387803058237002837,0.3531981286172913977,1.5668853878227865219,0.886001214871516,0.060998659765985036,0.9713243815322595,109,0.16668367385864258
[9.79368264e-06],0.21126293110448371741,0.41909009644297468835,1.6836560927710718137,0.8801618186404853,0.060154322791226664,0.970652371945094,113,0.2146129608154297
[9.65698174e-06],0.33592172771703094155,0.6138900575758034739,2.0354979816322668347,0.8728473489410907,0.07599729108782755,0.9651883430672769,141,0.2880213260650635
[9.54864285e-06],0.16478846759898595811,0.34510451686667935922,1.8729456267968945774,0.8907618173694182,0.05835203075891636,0.9695574650952614,115,0.25929951667785645
[9.88580067e-06],0.376671281163239069,0.6860345087617634051,2.102226354162715819,0.8654996053717617,0.06042224024423815,0.9734497175211861,111,0.23920345306396484
[9.96486232e-06],0.21128026334941364132,0.43184816289501055342,2.2304463695126710303,0.8967445247151382,0.060532244094489346,0.9645902290842079,100,0.20685601234436035
[8.3934092e-06],0.20980335139642270197,0.55129574987630490074,1.2061752973119711037,0.9031213513003263,0.05746310104389139,0.9690581007658347,138,0.23662590980529785
[9.34764875e-06],0.24825469644658339737,0.6087586335903021362,1.7778384785790694676,0.8924172113926386,0.06507524391739189,0.9688712108070486,114,0.20992636680603027
[9.31257176e-06],0.15949382323828480382,0.38943599531791371282,1.6597389613730695973,0.9063870794827457,0.051444441404124006,0.9716364665254469,116,0.1728196144104004
[9.67655337e-06],0.13541999033710675161,0.38546895169582614426,1.5777974015925456265,0.9011335713180995,0.05364941169650792,0.9708152170765757,138,0.2232041358947754
