Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19697644e-06],0.23162821094353334864,0.50817753789012108754,1.081855953555752782,0.9022266482432441,0.05880402816199559,0.9734013410098635,96,0.2269303798675537
[9.12645694e-06],0.3170546505715787102,0.66668471934355259123,1.2829278871533593224,0.8965614417766968,0.06817274657503337,0.9709663510297675,90,0.13734769821166992
[6.5553137e-06],0.12717971158776721398,0.35786697558085127775,1.1072789365691072737,0.9034101984747043,0.05470519831860539,0.9717074681943079,96,0.1452171802520752
[9.60072037e-06],0.07415815749451704564,0.24591058221013473933,0.86669745176346610615,0.9095026075421736,0.0520874039092744,0.966187996816517,104,0.18085741996765137
[8.93408561e-06],0.3131854614182392062,0.73464810223815778066,1.6391169108390002974,0.9002690874593821,0.06676375222632658,0.9690049986707407,84,0.15018534660339355
[8.29143183e-06],0.18596467667278090112,0.44026523757876758267,0.92617587602407480473,0.9109033776926332,0.0639491101184005,0.971551998601156,86,0.13162469863891602
[9.56240131e-06],0.14120801010069598671,0.32162249122518704126,1.0699096879409506556,0.8952709394617313,0.06004985465231124,0.9653385906093599,101,0.17311930656433105
[8.51899183e-06],0.25497986858558559638,0.6162612412570419865,1.2425816837578796225,0.899131536949275,0.06809377541830765,0.9691486036450538,111,0.16263651847839355
[9.01818507e-06],0.1488526410726562472,0.40307925918294332005,1.1278413274112621147,0.9128714724642779,0.05564728197818066,0.9701992126865362,95,0.1443166732788086
[9.62095081e-06],0.3710386154808488987,0.7848313706895041099,1.3251659461442683385,0.8925020589588634,0.07992000275413919,0.9678060639861179,103,0.17575335502624512
[9.12907035e-06],0.23771049589929163434,0.5574510289687245125,1.2354189276646401539,0.8985488919148514,0.06119308693168389,0.966376415973382,97,0.19099736213684082
[8.48348851e-06],0.2587044132333292206,0.56631984945704583136,1.2641043004093253452,0.8972250627592473,0.06557371566859452,0.9703317824631783,94,0.22989439964294434
[8.50466096e-06],0.17239840572980759872,0.48040860845529639324,1.1453322452077564223,0.8942594961044569,0.061460608998178914,0.9683549371989263,118,0.2420947551727295
[7.79012709e-06],0.238693596899430401,0.58932514109276651625,1.6273632807455414412,0.9010900098608826,0.06621811760630354,0.9707629558303945,83,0.18714213371276855
[8.83279232e-06],0.2681653693822901133,0.65023729710951766074,1.6434445793601043758,0.895681741707172,0.06781935194412858,0.9653301777197372,69,0.15095305442810059
[9.64094321e-06],0.15724645086977466969,0.34572918694500324834,1.1241421859927552399,0.9002777711198345,0.062231682014471164,0.9676301378445037,89,0.19797635078430176
[9.7050654e-06],0.21956079048285697602,0.54044009035336663157,1.1522837680385523199,0.8983235609797526,0.062431889909390144,0.9679558667677106,105,0.19417238235473633
[8.48089152e-06],0.19768799771513958081,0.4783391588946229437,1.0741128355433306157,0.9018366665162745,0.06432172900076215,0.9677479826107321,90,0.17892098426818848
[8.58350364e-06],0.28163493246476203893,0.62822524543690787155,1.1805284335077536733,0.8950801936380313,0.07218941498442046,0.9703060085721485,86,0.16437816619873047
[9.30460767e-06],0.24527358454795677602,0.4922893310983396797,1.254534750105473205,0.8910331407261347,0.07004144149760762,0.969362328649953,102,0.16988849639892578
