Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999186],-0.5732321156874758846,0.42064028578890756333,-0.47298194165636855182,0.9800373948704765,0.057867738159616294,0.9999917646914691,151,0.16266107559204102
[-0.999999],-0.6370619934069223449,0.4280655109835106178,-0.5581459988032066172,0.975455535656805,0.062324023650464196,0.9999971082055104,137,0.14713573455810547
[-1.31902069e-378],-1.3018768819589014735e-378,1.4308635303569520239e-379,-1.3018012601047098362e-378,0.8959037721514791,0.00449434177479173,0.8960443877032538,10000,7.372541666030884
[-1.02141348e-495],-1.0155358884104642682e-495,7.5194607066598237077e-497,-1.0145543102150121312e-495,0.8809478221800491,0.004115073462529673,0.8810455979088662,10000,9.302117586135864
[-4.53651661e-66],-4.501443492309111779e-66,3.931485569282819395e-67,-4.5007888785983889678e-66,0.957107414769501,0.006667063819738796,0.9574200812293163,10000,7.32912802696228
[-8.11022389e-05],-8.06652966861094368e-05,5.8323373535488160534e-06,-8.065136162457559113e-05,0.9904112406016203,0.009040018715891074,0.9908171438997929,10000,9.360032558441162
[-6.57454154e-13],-6.526427300979433473e-13,5.0990121539244982122e-14,-6.5125523045362243037e-13,0.9809632254814609,0.008670175789965909,0.9815116346480899,10000,7.286666631698608
[-8.72865958e-12],-8.683329315682233188e-12,6.1123834695913744915e-13,-8.68061258880477797e-12,0.9825966412181595,0.008835679320531926,0.983078355504618,10000,9.35702133178711
[-0.99999338],-0.61417749319389228246,0.42834929105861730027,-0.59134877249077199077,0.9800870478754815,0.05797136203157545,0.9999925739157204,140,0.20471978187561035
[-0.99999548],-0.70706719825162264693,0.4336979789788078489,-0.65693359901463725155,0.980018493434407,0.06951078943318387,0.9999938608200312,135,0.14197540283203125
[-0.99999814],-0.73453822078649346785,0.43286441652618739789,-0.6761144349245349917,0.9772556227692931,0.07029244756554287,0.9999960644670195,162,0.1708219051361084
[-8.6339062e-32],-8.5643207254377860024e-32,7.646035387201590705e-33,-8.562278061723979909e-32,0.9701764796501193,0.010718719408824058,0.9707532568782727,10000,8.969229221343994
[-0.99999743],-0.68720658441408492405,0.43334480829413882447,-0.66089849629110593006,0.9724372712199735,0.06597125361602241,0.999995373152112,124,0.13393068313598633
[-8.11022389e-05],-8.038165262194740954e-05,7.511111246171472505e-06,-8.037664446495437018e-05,0.9902208437672936,0.010745411917262516,0.9908208094497871,10000,8.316361427307129
[-9.50785023e-245],-9.461552742002743156e-245,6.10554989844597585e-246,-9.457949884464221911e-245,0.9163447378849409,0.006386613599892653,0.9165583386964764,10000,9.34758186340332
[-4.40941667e-32],-4.375652546670138792e-32,3.6055627542421711484e-33,-4.3741063364733664338e-32,0.9701732055557435,0.00752223133756431,0.9706022568010046,10000,7.25952410697937
[-3.00971132e-31],-2.9891303372370586366e-31,2.353563125375666849e-32,-2.9890029015286877818e-31,0.970931666928485,0.007968155745252004,0.9712202189078933,10000,9.268732070922852
[-9.95880485e-23],-9.900425091557425039e-23,6.7161450984025855234e-24,-9.8980260698734801156e-23,0.974667309959922,0.007282240203433225,0.9749273908308945,10000,9.411913633346558
[-0.99999369],-0.64533254497359091576,0.4463836434458792714,-0.6195646862537269451,0.9634931507540494,0.08422403051554309,0.9999927507934571,129,0.21318697929382324
[-0.99999315],-0.5492412358946323375,0.47831739553467346454,-0.496495609594842521,0.9624336002810157,0.08749205174041427,0.9999924441261052,134,0.17577004432678223
