Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00394687],2.0039468746423115349,0.0,5.60671417376534545,0.772248740591298,0.0,0.772248740591298,10000,17.58932328224182
[2.35911038],2.3591103759319047785,2.168404344971008868e-19,5.8048611072634156705,0.7739054057797025,1.1102230246251565e-16,0.7739054057797026,10000,16.707823276519775
[2.72369011],2.7236901096499803996,4.336808689942017736e-19,5.765580649974542269,0.7600625324156435,0.0,0.7600625324156435,10000,14.59837532043457
[1.10682861],1.1068286062955370441,0.0,5.806295039630830205,0.7637722235265592,2.220446049250313e-16,0.7637722235265594,10000,16.974772930145264
[2.00849773],2.008497725940050001,0.0,5.8977615936623963033,0.7655592776120076,1.1102230246251565e-16,0.7655592776120075,10000,17.01025915145874
[2.22399403],2.223994034643728739,2.168404344971008868e-19,5.8965132699476136,0.7636870518222485,2.220446049250313e-16,0.7636870518222483,10000,15.869233131408691
[1.81164024],1.8116402404384013696,1.084202172485504434e-19,5.731395191877994432,0.7898090821309011,1.1102230246251565e-16,0.789809082130901,10000,17.06106972694397
[2.05163887],2.0516388699801899572,2.168404344971008868e-19,5.9260290399926022773,0.7555408922953598,2.220446049250313e-16,0.75554089229536,10000,16.214285135269165
[3.069949],3.0699490016747597526,2.168404344971008868e-19,5.5520431011254474892,0.7790910420292133,0.0,0.7790910420292133,10000,18.02880597114563
[1.50151538],1.5015153768474326665,1.084202172485504434e-19,5.8546033410117377846,0.7491057872094855,2.220446049250313e-16,0.7491057872094857,10000,15.351575374603271
[0.96478271],0.9647827062599045833,5.42101086242752217e-20,5.9013263278968111436,0.752582635595889,2.220446049250313e-16,0.7525826355958888,10000,14.917669296264648
[2.60837164],2.6083716384012685294,0.0,5.7986008344611142903,0.7177991720945643,2.220446049250313e-16,0.7177991720945646,10000,16.61559534072876
[1.77915515],1.7791551456102026284,0.0,5.7879146421287889774,0.7664058372657434,2.220446049250313e-16,0.7664058372657432,10000,15.072759628295898
[1.1181352],1.1181352036547487396,1.084202172485504434e-19,5.621819436570810594,0.7774250808378069,2.220446049250313e-16,0.7774250808378071,10000,15.173453092575073
[1.79234798],1.7923479768839033961,2.168404344971008868e-19,5.699031461460596838,0.7386633486798981,3.3306690738754696e-16,0.7386633486798978,10000,15.307624101638794
[2.46208757],2.4620875656721475217,0.0,5.816121185809122664,0.7378604782467548,2.220446049250313e-16,0.7378604782467546,10000,14.43487000465393
[1.7580836],1.7580835971892750211,2.168404344971008868e-19,5.8235795445227439286,0.740903271738967,2.220446049250313e-16,0.7409032717389672,10000,14.739057540893555
[2.05518738],2.0551873847921712892,2.168404344971008868e-19,5.748455089709543538,0.7799780660420113,1.1102230246251565e-16,0.7799780660420114,10000,17.970165252685547
[0.69335087],0.69335086798922632324,1.084202172485504434e-19,5.708744043083545131,0.797639968474948,1.1102230246251565e-16,0.7976399684749479,10000,15.330646514892578
[2.87921893],2.8792189256453527984,4.336808689942017736e-19,5.6841852902646411443,0.7271393615449704,2.220446049250313e-16,0.7271393615449702,10000,15.20258355140686
