Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.61071222e-23],-7.5627058420323760054e-23,5.789112334703885835e-24,-7.5597727772562783507e-23,0.9753913872478137,0.009129173283507682,0.9759158027807011,10000,9.136339664459229
[-1.32945186e-53],-1.3136687911788246906e-53,1.3901140490126024662e-54,-1.3135805215013508061e-53,0.9605390735205509,0.009100051198443582,0.9611053962754083,10000,9.975540399551392
[-1.00321661e-587],-9.968569308408347175e-588,7.764841323315552572e-589,-9.967041253128546899e-588,0.8700046257809873,0.0059885003574092965,0.8702308851207741,10000,9.83115553855896
[-1.44545432e-227],-1.4373538280362030223e-227,1.02193811406770626385e-228,-1.4368002711708245211e-227,0.9191011564221658,0.005826313883527066,0.9193381785678382,10000,8.925057649612427
[-2.14365271e-917],-2.1245570306468048447e-917,1.931088932785787008e-918,-2.1244459374033679568e-917,0.837603498323464,0.004973337394308007,0.8377397400022145,10000,10.134315490722656
[-0.99999007],-0.52935408779861558274,0.42265145411087449574,-0.39539132279554646275,0.9811062712115157,0.041870377780325034,0.9999909044943227,74,0.07660937309265137
[-3.44181874e-39],-3.413641599926801137e-39,2.9704581457405257303e-40,-3.4134335331546570752e-39,0.9668209816180573,0.0025611282945152028,0.9669211382840158,10000,9.81696343421936
[-5.39128312e-1044],-5.354533166090068561e-1044,4.32397430902764355e-1045,-5.3537927306462204124e-1044,0.8268506160859,0.0047208931561371565,0.826976382579695,10000,10.695805311203003
[-8.08076577e-05],-8.0514861284742787925e-05,4.313800548865782261e-06,-8.047590917604774386e-05,0.9907341081367431,0.003602112348496365,0.9914356487892265,10000,9.149445533752441
[-4.35418292e-90],-4.108165743054639567e-90,9.993276019438690489e-91,-4.107968423105688831e-90,0.949135934631298,0.004370908976512096,0.9495926842724999,10000,9.708325386047363
[-9.78898522e-315],-9.715134949828378645e-315,8.301471800357171972e-316,-9.710747175542122971e-315,0.9047494468882876,0.008324797236479043,0.9052585261609823,10000,10.246732473373413
[-1.10494533e-934],-1.0967733020346066004e-934,9.0674692091533653395e-936,-1.0967171670451982929e-934,0.8359861438094648,0.00492741140973944,0.8361137523251232,10000,9.006928443908691
[-8.74310045e-12],-8.6956054865415806194e-12,6.148901375874973763e-13,-8.691587058874122617e-12,0.9826193127272973,0.007630161515332469,0.9829746593765946,10000,9.854581117630005
[-9.95938922e-112],-9.851770655491512449e-112,9.764736974755285966e-113,-9.816833790082616844e-112,0.9435428617172457,0.0022969273361852054,0.9436537773008524,10000,8.936247825622559
[-1.64866681e-941],-1.6294578317717162785e-941,1.7175592885092280162e-942,-1.6293553044034870322e-941,0.8355633234828812,0.004954253302513499,0.8357219418203505,10000,8.800313711166382
[-0.64203759],-0.6378072358867410454,0.048673587279651257907,-0.63773433240988499986,0.9977576475852872,0.00800854583990209,0.9980945411258899,10000,9.35512375831604
[-8.10928393e-05],-8.065881338199411235e-05,5.6922844588815671856e-06,-8.063150396357963923e-05,0.9905609909547894,0.00467264999242978,0.9908478866122149,10000,9.342266321182251
[-5.99762542e-10],-5.953507120244387632e-10,4.964998767019002813e-11,-5.9532017818787075263e-10,0.9843757923560182,0.003265902600805577,0.9845366606609136,10000,10.559288501739502
[-6.53451301e-12],-6.5001379781461664303e-12,4.4560847485805458402e-13,-6.4981366389495088103e-12,0.9825790938242998,0.007509385615547896,0.983160463364976,10000,10.568483114242554
[-3.02233483e-586],-3.0036268630455674192e-586,2.1610110425849718615e-587,-3.0023240558693619263e-586,0.8701604946320886,0.005990622011149315,0.8703800540567681,10000,9.242923498153687
