Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.50109587],391.50453721098703858,0.34411731666076290359,555.58211697963077086,0.5575610410772717,0.000190349326001067,0.5575629446657135,10000,9.037604808807373
[463.19461862],463.19461862147420161,5.551115123125782702e-17,599.6542579315035444,0.5187544189182232,0.0,0.5187544189182232,10000,8.907648801803589
[318.75528219],318.7552821903639581,5.551115123125782702e-17,559.0352871247685081,0.6007787066110052,1.1102230246251565e-16,0.6007787066110051,10000,8.883853435516357
[335.35553552],335.35718770494223162,0.16521000886480960555,503.77023165035883817,0.5905142445432789,9.965194311648633e-05,0.5905152411125401,10000,8.913593530654907
[324.24225659],324.24225658518096618,0.0,538.9377275155154437,0.597357319335629,2.220446049250313e-16,0.5973573193356292,10000,10.000250816345215
[313.36046158],313.36721141781413344,0.67495033567531679256,545.1901180973474447,0.6041674075252302,0.00040551647301091345,0.6041714628927337,10000,11.193572044372559
[339.96994467],339.98469838309389476,1.0431409505160955287,550.197755260632263,0.5876991542655665,0.000601496648151488,0.5877076615635142,10000,9.430368900299072
[403.29880841],403.29880840895266939,5.551115123125782702e-17,542.4103983712155943,0.5509461010029238,0.0,0.5509461010029238,10000,9.8182532787323
[335.95854196],335.96033918822234013,0.17971360618498540099,526.9204052376076368,0.5901461749739995,0.00010819273420912301,0.590147256955442,10000,8.939685821533203
[304.23833756],304.24889915326687714,1.0561062936274695499,552.81438267076453336,0.6099691589941343,0.0006266106371852195,0.6099754254138351,10000,10.83239483833313
[311.72890967],311.73635918473980355,0.7449146865146090193,511.59475350707620045,0.6051988091912478,0.0004464620489947118,0.6052032740349855,10000,11.226914405822754
[436.67864532],436.67864531970360162,2.775557561562891351e-17,588.75898595370398053,0.5327320654486856,2.220446049250313e-16,0.5327320654486853,10000,11.226728916168213
[330.80719725],330.8178021683128178,0.9309973885777220597,501.35839599055727744,0.5932954237730798,0.0005373641573056313,0.5933015876318288,10000,8.772409915924072
[338.52869644],338.53024448472390212,0.15479649117938028796,508.05363167270768054,0.5885815833105804,9.301146829367278e-05,0.5885825134717728,10000,9.499904155731201
[442.9637492],442.96374920046578796,2.775557561562891351e-17,569.8793915530250543,0.529381391570379,1.1102230246251565e-16,0.5293813915703791,10000,9.111945152282715
[239.71926804],239.72598764501544151,0.67192674105720788557,476.88995838497534013,0.6537879456859701,0.0004552693343598554,0.6537924986069653,10000,8.89098596572876
[407.89754108],407.89754107852527423,0.0,564.69636993960662824,0.548393123901703,0.0,0.548393123901703,10000,9.379259586334229
[308.49516935],308.49720202363746802,0.17946023553512069785,517.7257449227367408,0.6072550594614916,0.0001126642011447286,0.6072563371901962,10000,9.926232814788818
[355.61910301],355.61910300739409832,5.551115123125782702e-17,507.0028246834983634,0.5783253013237609,0.0,0.5783253013237609,10000,10.54107666015625
[351.42207742],351.42327798742008604,0.120050777880918922365,563.8821222551825524,0.5808202844207883,7.099747224699784e-05,0.580820994431012,10000,10.661286354064941
