Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[209.25006364],209.36346696802559704,2.4214017168569733757,663.14900269785788706,0.6764591699339423,0.001750646788863304,0.6765420710236313,10000,9.687387704849243
[317.21315833],317.60526249943362895,4.1688014836539538112,649.88260973110007623,0.6015074287299321,0.0025103570038303574,0.6017455848756035,10000,9.47623324394226
[443.36893305],443.89664400302189962,2.5933327518030827286,656.55581993372405514,0.5288880664090212,0.0013667588229295594,0.5291662007411082,10000,10.405497074127197
[283.45021226],283.89761038613999639,6.5863561971129083654,663.44531571006121834,0.6232604871263279,0.004018038424187789,0.6235360493594057,10000,11.876873254776001
[345.4455361],345.61180548932836468,2.436895151385120029,654.2133933484936754,0.5843030681738326,0.001401290467632209,0.5844007121658961,10000,11.271758794784546
[326.00425813],326.47708039899598395,6.200799835420270748,662.5122879054659808,0.5959879612838754,0.0035794932516697623,0.5962647785200892,10000,9.539664268493652
[317.50209922],322.29984862508964666,16.14270932794058826,660.9610509526343752,0.5986820802800391,0.009687704794630658,0.6015642465710536,10000,11.977553844451904
[392.79549372],395.7072109838102031,11.715247532994572073,663.6476088414315758,0.5552386541743907,0.006399277404333313,0.556832145952725,10000,9.585423707962036
[234.5591545],235.58715199002289403,5.1688407282016289074,660.55166689567767124,0.6568087320424076,0.003650971469537566,0.6575389405353067,10000,9.816785097122192
[335.05835711],335.27476927060771072,0.57258991610962803293,666.11213300580065866,0.5905647027245841,0.0003492567761473086,0.5906967156819043,10000,12.093172311782837
[375.54043797],375.97225518754449694,2.3478552567804164425,665.1503960993119864,0.5664284084387226,0.0013426037363521105,0.5666753884374952,10000,9.718012809753418
[268.29140904],269.07908368065135446,4.547239905837331043,664.2294497971162566,0.6332161014411183,0.003018873676333333,0.6337409325075356,10000,12.07175087928772
[326.04575222],329.97089005564620248,12.885382165704626678,663.914698539002203,0.5938886226990276,0.007680771740549836,0.5962390854586043,10000,12.068607807159424
[360.55873726],361.28188248519672052,4.104420613735329973,655.8894710651160172,0.5749878488346439,0.002369093580855131,0.575406819848352,10000,9.470661640167236
[427.74820987],428.62222909989625777,4.1171361527853436568,643.16795878009794685,0.5370677399403547,0.002199351271890607,0.5375347527258221,10000,9.582873106002808
[240.39185471],240.49008340901306627,1.5727883379220716556,664.0347565526386211,0.65323807181643,0.0010985749492763762,0.6533071570448966,10000,11.837040901184082
[267.43521963],268.2376437458038958,11.010039381693138725,637.26875358970846436,0.6338365530510309,0.00656901753321133,0.6343258146693467,10000,11.766080379486084
[348.95971949],349.30239166792010438,3.4960384478698089683,662.5224833970060164,0.5820919687041873,0.002018220111463148,0.582292135884233,10000,9.557507514953613
[270.30436958],272.17356811549640255,7.776212085720242014,664.8455830678199344,0.6311361536132007,0.005123171525916163,0.6323694996479453,10000,9.55891728401184
[388.08277252],388.19967611284528322,1.976214013970075904,661.81673229344508635,0.5594336987225528,0.001082698079931669,0.5594987102639952,10000,9.384867429733276
