Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.35139488e-06],0.07373078942173017106,0.31439531912189644066,1.609640370520457175,0.9212219629474773,0.04888139313595945,0.968077391612932,63,0.1496906280517578
[5.62338422e-06],0.10395641023891351301,0.36640116584860761366,1.0506486040602145959,0.90625980109034,0.04675915091475245,0.9674727194275826,73,0.13915157318115234
[9.68905981e-06],0.03554108340606170449,0.14523174149631184641,1.084470254559701894,0.9218742263167581,0.037476450884982936,0.9683439642851382,71,0.15916991233825684
[6.64945987e-06],0.06283423157033953945,0.1876145340878424583,1.2858323591972299427,0.9099260758344764,0.049259820248144355,0.967233974265128,77,0.16297221183776855
[9.44661285e-06],0.2829105474329977355,0.6462982694296898361,1.2362164814394484773,0.891248559166458,0.07049623565937531,0.9701484035311692,104,0.15322470664978027
[8.65201238e-06],0.15552209603306979118,0.3916059618935486868,1.7437358579338417422,0.9097946196064788,0.054031928131281756,0.9704741792181912,85,0.18578100204467773
[9.42204803e-06],0.064627428153751542335,0.24849634670956147682,1.1419004643681480292,0.9189197510055769,0.043027842892678664,0.9686220917949024,79,0.1651322841644287
[8.53152053e-06],0.13454771086410508695,0.3423972251426513925,1.5813528879484534912,0.9007478434066122,0.058066248119822916,0.9715622209867413,74,0.17028093338012695
[9.88227655e-06],0.05647443829398461315,0.13584603800528891591,1.0586782401766192354,0.9070346391519019,0.054906254765706645,0.9690847518169661,65,0.14309120178222656
[7.51438976e-06],0.10294147834536818027,0.2310282092293230705,1.5156874435772178315,0.9029489521379375,0.05198599585242905,0.9696998328783063,77,0.15236687660217285
[9.37110855e-06],0.11652896120862799894,0.30915109736598404112,1.3006341280788170188,0.9039945943285108,0.0495618662099076,0.9671693571809606,95,0.19156765937805176
[9.91268325e-06],0.06777207248002052187,0.21265468496414958174,1.0639709410944909097,0.908328647922704,0.049429629678173936,0.9666580173685915,95,0.16610956192016602
[9.13966757e-06],0.25235216891169966115,0.5232094123452577955,2.0290173384283462024,0.8936222819062829,0.06815949993114391,0.9699628353809214,78,0.16004228591918945
[8.99273742e-06],0.08699823386023204154,0.25884683023360464734,1.6654010217365645611,0.90668224387869,0.04830339387559674,0.9689648114540113,81,0.14847326278686523
[9.46682859e-06],0.13729042541463358196,0.34006443617795904636,1.4411816971868214558,0.899387795821975,0.05421342558217546,0.9702350740854797,72,0.15967798233032227
[3.41286131e-06],0.2675359326602862132,0.61130393138851802146,1.5204647061466266844,0.9004843421529302,0.06103879425803786,0.9757672916542488,67,0.12717890739440918
[6.78170199e-06],0.17813599562003285354,0.46697950950946575638,1.3233337809202615296,0.9063601599642462,0.05939292092117878,0.9687664078188492,74,0.13586211204528809
[7.7088276e-06],0.11889418364917059295,0.4076358993676936216,1.8476844232915615298,0.9201434606353165,0.04761511869388628,0.9702847919773315,69,0.1062324047088623
[6.95873617e-06],0.11528086348959412652,0.2706923300913862792,1.6789588769791255689,0.9009966170135699,0.05430545197683669,0.9696948287906662,72,0.13175702095031738
[7.69895438e-06],0.07989143610148941784,0.26514579446776936618,1.0637106071011453484,0.9100660186813679,0.04696801264474338,0.9706271846389899,104,0.1782515048980713
