Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00486038],0.90481420699010151873,10.034439576629506504,1.275093056629886206,0.9932584266974127,0.02017320730327461,0.9984410925370195,10000,10.46486783027649
[0.00215793],1.1923343726067828844,14.3977403938713895545,1.556719747887970974,0.9956385077168587,0.024023833402841654,0.9989612685985421,10000,8.404180526733398
[0.02116109],1.0739256230205751087,13.819279570569391784,1.4235427416383566883,0.9933062389530023,0.02218459768749443,0.9967472250988877,10000,10.546066999435425
[1.13752301],2.9679552262845229054,16.172109303326592359,3.2809692063313943017,0.9714643770184018,0.0258784820689764,0.976151278754391,10000,8.325029611587524
[0.02117544],1.0408284462129225151,12.886995938304818343,1.4392868361896250038,0.9938949114841511,0.021980494019018575,0.9967461221892597,10000,8.298680067062378
[0.01514201],1.3096916410224176263,15.384482721498033604,1.8321592619340388716,0.9932668411526232,0.0246882642655817,0.9972484539816382,10000,8.378915548324585
[0.03411106],1.1145799790241508241,13.232333928576547122,1.4980460693382902472,0.9924631423330394,0.02237153919648929,0.9958701661282532,10000,10.554816722869873
[0.00372943],1.1485815384766295041,13.936374650235624948,1.5594856730194599655,0.9951884142504636,0.023476358572256776,0.9986344549388239,10000,8.541633129119873
[0.00044507],0.87497835511359462303,12.218400808583752823,1.279822145075225396,0.996545699107669,0.020629032524625092,0.999528266436095,10000,8.526437997817993
[5.46619494],6.6634439175246999044,14.179623916224684485,7.1338260364052140587,0.9453486035513089,0.018572744142166413,0.9477209652930693,10000,8.889805793762207
[0.00451281],0.8109274446096012756,11.1207941059382453075,1.1160646411443230425,0.9961358033591827,0.019761875078693727,0.9984978663165744,10000,8.316127061843872
[0.01802504],1.0933438388953589122,15.466870000932784115,1.4003544738821827373,0.9934287464100182,0.022438595002892452,0.996997914164636,10000,8.623639822006226
[0.00523477],1.2133533165291814918,11.121184890160730741,1.5382431938025279745,0.9909898478800145,0.02292365191323827,0.9983821667383009,10000,10.051294088363647
[0.03399616],1.0057953446310481687,13.026986167456930742,1.4379466439599049346,0.9922675697799271,0.021050111524816985,0.9958771271431698,10000,9.994903802871704
[0.00370927],1.2763559840974628528,13.454438415671073364,1.735888138335638411,0.9917569756015758,0.02387950043061449,0.9986381503578343,10000,8.620607852935791
[0.00827812],1.592485559395352927,12.7492319478763169414,2.0623455542509659193,0.9909337442475488,0.026721635173185408,0.9979655325812542,10000,9.695230722427368
[0.00681007],0.964876308811825015,10.852454462542766402,1.3645374262002539421,0.9944715650223567,0.0212573413460828,0.9981547257326713,10000,8.47428822517395
[0.00031752],1.3077969512395673631,15.196123557781818191,1.7450068199967467434,0.9944717053630311,0.02496670651140525,0.9996015514822206,10000,10.300706148147583
[0.01992425],1.1025077233157999339,14.056215038954312521,1.5071193749895855228,0.9941201796181008,0.0227306307421176,0.9968437168671964,10000,10.624597787857056
[0.20756707],1.2650213925103399885,13.656247551468630962,1.5875698241428548036,0.987003331767493,0.021531310018419896,0.9898125794778505,10000,9.150454759597778
