Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96544273],79.46210859612365735,91.13956774947609194,563.94703122690976116,0.8485958360032271,0.12964502852982893,0.9780290790876198,10000,6.52765679359436
[0.53055339],40.774343498167490592,57.5625440226406875,578.5392931953798674,0.8860325183054268,0.0860150269736684,0.9837126829333458,10000,6.482508420944214
[7.77142477],77.962209735635385185,86.291136926172592916,556.2228869150337394,0.8347658747599458,0.10806844462641131,0.9376645174371574,10000,8.172178745269775
[10.87415509],34.408428249995373593,52.824312428209899646,612.2719060350296093,0.8885379000661254,0.06914054095339922,0.9262634585502724,10000,6.438280820846558
[0.39570324],23.464748099054797935,50.028034177388058787,610.21663740826597966,0.9316050985452746,0.08399113944057308,0.9859340262017304,10000,7.057621955871582
[81.13794445],198.6331841895010231,103.5766720594301298,612.44885266883647673,0.6967324992493079,0.08570539704814052,0.7985825920496207,10000,8.093174457550049
[6.85925848],42.064016009091654273,62.659530537091185552,618.691692247478963,0.8816338696790456,0.08379419548744789,0.9414369635198684,10000,6.679473161697388
[0.11742532],31.96783161212411236,44.88029450033374002,643.171308497883419,0.9108738298101103,0.0896685094854647,0.9923375813446251,10000,8.092903852462769
[0.77682117],62.24582855435345263,106.047993106970909014,633.86924045323141463,0.8804505549059564,0.12973374447260425,0.9802918649678872,10000,6.332135915756226
[12.60404595],59.2737014347668361,75.78681502512234053,626.66200319256690593,0.8564405545925167,0.0950133482815926,0.920614718146502,10000,6.465230703353882
[0.13801295],23.779343601695200169,35.412477861410995496,626.81761924798005864,0.9200858498054744,0.07418490681758927,0.9916929863561182,10000,7.9425108432769775
[0.03719982],38.53178613404043162,80.809718238780900955,585.0438149641596971,0.9176690186598453,0.11174749473069773,0.9956872386737811,10000,7.438500642776489
[13.33969142],38.526730990218006616,53.60341510348825177,602.77777882239941465,0.8802033340972361,0.0700865488784441,0.918330876638554,10000,6.642359733581543
[13.54097618],55.455441841083070256,73.66284533770281758,602.53445693879613015,0.8593017597257547,0.0890602386268546,0.917717024304067,10000,7.534849643707275
[0.10498593],28.637646499528103896,58.5358575302216349,608.66985974238260426,0.9237461138264486,0.09221804646160697,0.9927547971532958,10000,6.9432244300842285
[0.64637787],35.20418183788293291,68.04107783665051256,601.1974226419283779,0.9120029347387459,0.09929052031462046,0.9820225437656382,10000,7.160604000091553
[4.67765307],33.850323171804798102,53.87903174176293658,636.24442558651298885,0.8993054645893248,0.08237579817112954,0.9516385842256726,10000,7.36055326461792
[11.56057854],50.548297602435137695,67.75258585832042519,606.7817240037473451,0.86683026834633,0.08683300854229936,0.9239717863417712,10000,6.318909406661987
[0.10686715],25.36724046842142113,63.477011085448081906,598.67063933343918636,0.9378920157455092,0.09394795647620353,0.992690172636836,10000,7.705407619476318
[7.61323602],34.771433441116023702,60.387728844955836642,620.7608161834922379,0.8940758958524244,0.07852261381978815,0.9383022041717028,10000,6.332561254501343
