Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81788753e-06],10.933353995162227523,34.406598520885859956,249.41042490186558714,0.9666562609003788,0.06599145445008398,0.999929936145086,2821,2.437375068664551
[7.82768859e-06],6.8840682937422979825,25.783039822835980205,315.53680958011012428,0.9754278078985106,0.05327514919921534,0.9999374392751496,4923,3.054953098297119
[1.94355778e-06],7.6281139339961617964,30.446236259167390912,257.141683824201398,0.9758208078793507,0.05682801804911741,0.9999688266317583,3936,2.438854694366455
[9.33373222e-06],8.14022750993611917,30.270613358132876418,210.25238420253076052,0.9751857349391884,0.05877385476944526,0.9999316855351296,3638,2.8401217460632324
[9.61603221e-06],6.3560662984612786817,31.977623160629331559,244.52862720102441002,0.9820111914064316,0.053426921253377474,0.999930660140568,4608,3.476746082305908
[9.78844132e-06],4.2088720275215610388,22.030977536955377397,281.5768007517866418,0.9861187178690703,0.04372351792985453,0.9999300412931654,5669,3.466524600982666
[9.84038598e-06],6.290454582396825934,29.255095522574790658,163.66880780522883433,0.9788646258051489,0.05194731223886404,0.9999298559126371,3910,2.428347587585449
[8.57640472e-07],16.495353082191375658,52.25200491054106959,358.99968299672688024,0.9676049648198966,0.08484243181790319,0.9999792920248163,7146,4.264754295349121
[9.53130949e-06],8.995149210083884877,42.341528708133710807,321.0379330532380541,0.9769960421586505,0.06299517861452063,0.9999309662781879,4059,2.5620193481445312
[8.92054121e-06],3.6070305392449405792,23.778731690708236396,216.9578820101567185,0.9884304578025467,0.04086148508025399,0.9999332147426049,6178,4.203086853027344
[9.99984267e-06],16.269179753034272981,55.31052720964699285,382.57814705673810735,0.9630551010183789,0.08227796980817496,0.9999292898781119,3326,2.04580020904541
[9.97320118e-06],10.279231465839425162,29.683666164872137123,294.8080302690477671,0.9621274881209602,0.0608710816142748,0.9999293841335797,6769,4.131097316741943
[9.84396905e-06],16.827511279994921682,45.75219503389973784,278.14664061154458682,0.9557855613265112,0.08036690271987436,0.9999298431434346,3323,2.660491466522217
[9.99657237e-06],4.862952306296970397,31.461750399036419469,184.42844901555665317,0.9858246751179476,0.04722855404981982,0.9999293014414151,6443,3.911879062652588
[9.93750138e-06],10.00912856540275272,37.071785006601503887,137.3269380436404683,0.9702111554638039,0.06416532571334557,0.9999295106342057,2661,1.7220983505249023
[9.71043418e-06],23.113156737323037538,69.51787911455187241,308.5465610780579895,0.9429930061846382,0.09114154390176211,0.9999303206121642,2845,2.280613422393799
[8.11597506e-06],14.470029527778411762,56.01698323610143154,245.33733368946560625,0.9709914090607151,0.0799594673294316,0.9999362976646554,4595,3.3964245319366455
[5.92539201e-06],12.061103307084901229,44.963694234524564004,263.5233435595900404,0.9695253523074735,0.07142721821237927,0.9999455693468468,3459,2.149667739868164
[9.99937493e-06],6.4709649084794230917,28.544043276702537272,170.87360352743228903,0.9786830821201145,0.05273586508574524,0.9999292915318674,3261,2.0461153984069824
[9.97044232e-06],13.638272499027500758,43.616141241117211268,364.8719079588413234,0.9620758874308034,0.07335460405013892,0.999929393901404,2738,2.170076608657837
