Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[198.04468888],198.04468887949843121,1.3877787807814456755e-17,653.69675245656021867,0.6853218399066291,1.1102230246251565e-16,0.685321839906629,10000,9.046604633331299
[450.72855083],450.72855082534537716,2.775557561562891351e-17,667.1639098462796813,0.5252745262652605,2.220446049250313e-16,0.5252745262652607,10000,8.91813039779663
[452.99754041],452.99754040514386141,5.551115123125782702e-17,680.63749773506248625,0.5240811306508516,1.1102230246251565e-16,0.5240811306508515,10000,10.304567813873291
[353.77665042],353.77665041862039041,0.0,625.25885816575216725,0.5794190622373498,0.0,0.5794190622373498,10000,9.516159772872925
[460.93210648],460.9321064779105699,2.775557561562891351e-17,628.4354278786304876,0.5199311994734971,0.0,0.5199311994734971,10000,10.336824178695679
[361.46301005],361.46301005109893364,5.551115123125782702e-17,671.9676949839989636,0.5748747184352012,0.0,0.5748747184352012,10000,10.266664743423462
[378.01501014],378.0150101425209383,5.551115123125782702e-17,639.38260059935501955,0.5652500660480089,2.220446049250313e-16,0.5652500660480091,10000,9.174221515655518
[419.17425944],419.17425944283926234,0.0,684.7281532621313636,0.5421931305436543,0.0,0.5421931305436543,10000,9.001912117004395
[402.92140804],402.92140804204371435,5.551115123125782702e-17,647.0726832562204465,0.5511562587926376,1.1102230246251565e-16,0.5511562587926375,10000,11.264185905456543
[506.67861402],506.67861402369945048,2.775557561562891351e-17,674.0389937259981622,0.49667177010240154,5.551115123125783e-17,0.4966717701024016,10000,9.512090682983398
[357.58318101],357.58318100568852643,2.775557561562891351e-17,658.2132589880729655,0.5771624537687738,0.0,0.5771624537687738,10000,10.780202627182007
[359.90207979],359.9020797883235336,0.0,665.34056907915660967,0.5757936352502925,1.1102230246251565e-16,0.5757936352502926,10000,11.487236738204956
[358.47032239],358.47032238944451338,5.551115123125782702e-17,649.27350215954191864,0.5766382620090447,0.0,0.5766382620090447,10000,8.880967140197754
[346.09906373],346.0990637290741154,0.0,629.4614808533232345,0.584007774273921,0.0,0.584007774273921,10000,11.484073877334595
[374.99877742],374.9987774240382457,5.551115123125782702e-17,671.8153799302532673,0.5669880039629166,1.1102230246251565e-16,0.5669880039629167,10000,8.955039024353027
[519.77496566],519.77496565691048724,5.551115123125782702e-17,664.9706297344395808,0.49020839274419686,1.6653345369377348e-16,0.4902083927441967,10000,10.03939938545227
[552.24986294],552.24986293551077077,5.551115123125782702e-17,695.69695955255592124,0.47452409049723765,1.1102230246251565e-16,0.47452409049723754,10000,10.46593165397644
[324.97674727],324.97674727172378945,2.775557561562891351e-17,635.423290805098162,0.5969015335729224,1.1102230246251565e-16,0.5969015335729223,10000,9.386068105697632
[497.5645216],497.56452159672149746,5.551115123125782702e-17,655.8030884458516615,0.5012192257129782,2.220446049250313e-16,0.5012192257129784,10000,9.46384572982788
[472.49069938],472.49069937531385008,5.551115123125782702e-17,690.3068727449241004,0.5139492313681038,2.220446049250313e-16,0.513949231368104,10000,10.97313666343689
