Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38024498],2.380244980049029641,0.0,5.9524083937426475457,0.7487695828063677,1.1102230246251565e-16,0.7487695828063676,10000,20.707106590270996
[1.69751898],1.6975189842230488921,3.252606517456513302e-19,6.3638710261417865497,0.7505942327168349,2.220446049250313e-16,0.7505942327168347,10000,20.490448236465454
[1.6032544],1.6032543981114916083,0.0,5.5912594187357513363,0.7920046479603915,0.0,0.7920046479603915,10000,19.92904496192932
[2.46192053],2.461920533675380144,0.0,5.895038264467245921,0.7370025025810545,2.220446049250313e-16,0.7370025025810543,10000,20.227041721343994
[1.10992169],1.1099216943082698785,1.084202172485504434e-19,5.410041773360690516,0.7816455495385662,1.1102230246251565e-16,0.7816455495385661,10000,21.934041738510132
[0.939301],0.93930100038131917977,0.0,5.8521561284068433677,0.7919271347410166,0.0,0.7919271347410166,10000,20.90929627418518
[0.88551248],0.8855124801439192491,1.626303258728256651e-19,6.066092394842934839,0.7988041391026292,2.220446049250313e-16,0.7988041391026294,10000,22.1164813041687
[2.51018183],2.5101818320147026612,2.168404344971008868e-19,6.3090451153888584828,0.7412368545670597,2.220446049250313e-16,0.7412368545670599,10000,21.385465145111084
[2.12116075],2.1211607526376619266,2.168404344971008868e-19,5.5411661673954087375,0.72093886147654,2.220446049250313e-16,0.7209388614765397,10000,19.88244128227234
[2.36876111],2.368761111993403248,2.168404344971008868e-19,5.4364127859310636412,0.7687170105953528,2.220446049250313e-16,0.768717010595353,10000,21.480143308639526
[2.76127815],2.761278147612285364,4.336808689942017736e-19,6.177305813510321752,0.7587981234668854,2.220446049250313e-16,0.7587981234668856,10000,21.6266770362854
[1.2629372],1.2629372028483516026,0.0,6.054205560798451976,0.7765895068772466,2.220446049250313e-16,0.7765895068772464,10000,21.585086345672607
[2.65601467],2.6560146735177485324,2.168404344971008868e-19,6.136562475661330512,0.7404982508939378,1.1102230246251565e-16,0.740498250893938,10000,21.059712171554565
[1.4771703],1.4771702995782523075,1.084202172485504434e-19,5.8988970261778273262,0.7809184273692742,2.220446049250313e-16,0.7809184273692744,10000,21.32234835624695
[3.15410979],3.1541097881308905596,2.168404344971008868e-19,5.9651207386644526536,0.7312232717299452,0.0,0.7312232717299452,10000,21.003340005874634
[2.37981446],2.3798144585223911334,0.0,5.874808591226464339,0.7392891599592077,1.1102230246251565e-16,0.7392891599592079,10000,20.950008630752563
[2.03446698],2.0344669835649492177,2.168404344971008868e-19,6.3028166761392778374,0.7484078596472497,0.0,0.7484078596472497,10000,22.515579223632812
[1.46106202],1.4610620198597504104,2.168404344971008868e-19,5.7339983075650668635,0.7622380045778295,2.220446049250313e-16,0.7622380045778293,10000,21.542051792144775
[2.00289607],2.0028960727782300145,2.168404344971008868e-19,5.9111683136312567007,0.7520208191503974,2.220446049250313e-16,0.7520208191503976,10000,20.51419997215271
[0.54638739],0.5463873930342519492,0.0,6.090190177801330304,0.8134197561861818,0.0,0.8134197561861818,10000,21.427407264709473
