Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60126128e-225],-1.6012612821965396238e-225,2.9290953396399042086e-244,-8.006306410982698119e-226,0.9198232557654419,1.1102230246251565e-16,0.919823255765442,10000,9.373934268951416
[-4.80185895e-3125],-4.8013787600521496647e-3125,0.0,8.659500008945118848e-2651,0.7001763233421513,7.969117425991901e-06,0.7001764030373102,10000,10.638572454452515
[5.98031011e-2788],3.6622783182776044755e-2656,0.0,1.1969692498117092595e-2194,0.7168042484425974,0.00011601043256728361,0.7237645237402872,10000,10.67957592010498
[-6.41895419e-2578],-6.41895418759814919e-2578,0.0,-3.209477093799074595e-2578,0.7276534071834002,2.220446049250313e-16,0.7276534071834004,10000,10.164162397384644
[-0.22417698],-0.22415455903494366421,0.0022416576760354506223,-0.112077279517471832105,0.9965826530405826,0.0004515540784992454,0.9965871688071611,10000,9.22445821762085
[-1.27618615e-590],-1.276186152936253497e-590,0.0,-6.380930764681267485e-591,0.8697274133922283,0.0,0.8697274133922283,10000,10.300779342651367
[-9.88973348e-2483],-9.8897334840080526034e-2483,0.0,-4.9448667420040263017e-2483,0.7327488707898338,2.220446049250313e-16,0.7327488707898335,10000,10.599230766296387
[-1.80329356e-270],-1.8032935627250800622e-270,0.0,-9.016467813625400311e-271,0.9119943790468508,1.1102230246251565e-16,0.9119943790468507,10000,9.882071495056152
[-6.25204734e-247],-6.2514221396684360235e-247,6.251734734220206208e-249,-3.1257110698342180118e-247,0.9160094455829397,0.00029897546123008515,0.9160124354870509,10000,11.049649477005005
[-1.1344094e-142],-1.13440940344047175575e-142,0.0,-5.6720470172023587788e-143,0.9360975736717967,2.220446049250313e-16,0.9360975736717969,10000,9.111331462860107
[-9.60892974e-2347],-9.608929743277944505e-2347,6.416882221238837225e-2366,-4.8044648716389722524e-2347,0.7402534125562256,1.1102230246251565e-16,0.7402534125562257,10000,9.686456203460693
[-0.],0.0,0.0,1.479046763212175961e-3145,0.6131391737243596,0.0,0.6131391737243596,10000,9.77851676940918
[-1.19695066e-1672],-1.19695066261086734663e-1672,2.6034206846891926133e-1691,-5.9847533130543367332e-1673,0.7806566158224927,1.1102230246251565e-16,0.7806566158224928,10000,8.895511627197266
[-7.15043296e-3934],-7.149002869016426097e-3934,0.0,6.259189717871636588e-3107,0.6635805271972092,2.402074729490545e-05,0.6635808440166926,10000,10.392550230026245
[-3.11543459e-285],-3.1141884205791321827e-285,6.2296228903537176375e-287,-1.55709421028956609135e-285,0.9095322441071954,0.0014110090790590301,0.9095587584462672,10000,10.314767360687256
[-1.55791252e-84],-1.5577567300596797204e-84,1.5578346237382572836e-86,-7.788783650298398602e-85,0.9509051867638459,0.0001227948171421868,0.9509064147734196,10000,9.1414155960083
[-2.01903037e-1898],-2.0190303747576473e-1898,2.197948981566441961e-1917,-1.00951518737882365e-1898,0.7663265797963189,2.220446049250313e-16,0.7663265797963191,10000,9.345839023590088
[-5.60181303e-320],-5.6018130287736528982e-320,8.776368891028002114e-339,-2.8009065143868264491e-320,0.9041784707436822,0.0,0.9041784707436822,10000,9.318363904953003
[-3.4652887e-4378],-3.465288699459010217e-4378,0.0,-1.7326443497295051084e-4378,0.6450564164006408,0.0,0.6450564164006408,10000,9.294738531112671
[-8.48004168e-15],-8.479193672077293917e-15,8.479617663510823278e-17,-4.239596836063493607e-15,0.980122749728712,6.60889151004825e-05,0.9801234106509102,10000,9.336074352264404
