Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.58760535],49.804832669878684497,16.529217860873094808,49.930571400337172137,0.8431557402750596,0.01738661917322707,0.8473769261420937,10000,10.210137844085693
[16.76944757],21.10159058793292375,19.488747361994669652,21.2179825247934807,0.9008737192975886,0.026921659831318126,0.9084318625973216,10000,11.087193012237549
[33.83109327],35.420761289259031977,15.550739573450824256,35.546940083943972605,0.8679384411427765,0.016435489552480434,0.8699402189981494,10000,10.157820701599121
[20.16875036],21.497551645160411582,13.305534743250324236,21.641898017401098685,0.8975259858841927,0.01574332409542706,0.8995790102591785,10000,10.167975187301636
[12.79433012],13.729758775194559512,12.646392332863966499,13.887884573664897064,0.9186047787360636,0.015482162090357701,0.9200177203504492,10000,10.10155987739563
[7.71527857],9.86629224824070848,16.664006127010736717,10.006397881360682764,0.933741242409324,0.023300711720040685,0.9378901031829856,10000,13.017228841781616
[30.51342512],34.20978206304166186,11.859982201980441128,34.338420911625021657,0.8700702856895203,0.014938553166822464,0.8764819342685334,10000,12.193917036056519
[14.73379969],16.786748293718095133,15.825972176142900355,16.935195079217332154,0.9104353751012939,0.019275687111308715,0.9141693536884139,10000,10.217373847961426
[49.32390118],51.020502260850822407,13.249538960518015633,51.16035950293124658,0.8407865419964157,0.012701414132541595,0.8429587615008034,10000,10.189975023269653
[25.22674658],26.585628722919340336,14.438866536012153593,26.723115271250398532,0.8858389634262281,0.016126750753376815,0.8876907248163388,10000,12.939432382583618
[13.66188369],21.577012594035129393,22.731677487424938756,21.707072975340091897,0.9022065408683003,0.034999223535304054,0.9173504879345932,10000,10.078115701675415
[10.1155538],11.2985820885587445435,13.3916681250308865275,11.414498997719751156,0.9268889930727381,0.017437652088546682,0.9288819509427949,10000,11.036367416381836
[5.65321651],7.802417668405414649,14.326372228596350717,7.954696373495323788,0.9414770375197784,0.021823649940861393,0.9468341438921307,10000,12.207167625427246
[21.30240665],22.59521415026009859,12.568637907138736992,22.743150097296338234,0.894697058123812,0.014453287077693845,0.8967953328217836,10000,10.159154176712036
[37.92083348],39.817032241975457974,13.383904991699834754,39.962487584707110308,0.8595209116865855,0.013196282340855656,0.8623031709146158,10000,11.151056289672852
[26.65178806],28.541465306312154254,16.417050349746071471,28.667928869345192593,0.8819781807825088,0.018481959900126563,0.8845621637894803,10000,10.224995374679565
[15.39240804],16.815751801728295594,13.581526569527101802,16.972343481375332818,0.9098228295065057,0.0166118578928231,0.9122719883855672,10000,13.070130586624146
[74.54956174],76.08559515524165928,12.792279265960281091,76.22976059454429695,0.8053214703203968,0.011961089390544442,0.8069332217371514,10000,12.264139175415039
[13.9789826],18.08801430608929032,21.886397469822216056,18.202225033425002967,0.9089464832169393,0.027445659665628758,0.9163968224212375,10000,13.029725790023804
[17.19153069],18.244376546215713857,13.367583780949537867,18.37532376264926817,0.9056889326502172,0.015086777271924076,0.907286649591852,10000,13.048027515411377
