Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.57438906],382.57479877307048277,0.04096923435732824449,557.3342390037393487,0.5626358509879476,2.3355910119611306e-05,0.5626360845587277,10000,6.993283987045288
[468.59283666],468.59283666193655235,5.551115123125782702e-17,596.19147945028567676,0.5159582473267744,1.1102230246251565e-16,0.5159582473267743,10000,6.872804403305054
[407.58088214],407.58088213899385227,5.551115123125782702e-17,568.2554933180625459,0.5485684536172766,0.0,0.5485684536172766,10000,6.938478946685791
[485.20446064],485.20446063748903412,5.551115123125782702e-17,611.23981544304575797,0.5074533216854017,1.1102230246251565e-16,0.5074533216854016,10000,7.702228784561157
[492.14229115],492.14229115216191268,2.775557561562891351e-17,606.5841198166197608,0.5039444128163852,2.220446049250313e-16,0.503944412816385,10000,8.759898900985718
[440.9919074],440.99190740286165588,2.775557561562891351e-17,580.1647250589057004,0.5304300332203615,0.0,0.5304300332203615,10000,7.626567125320435
[421.28699698],421.2869969771317894,2.775557561562891351e-17,586.2899025077012566,0.5410408531377049,1.1102230246251565e-16,0.5410408531377048,10000,8.050243377685547
[499.9484366],499.9484365963250055,5.551115123125782702e-17,589.93424541972431324,0.5000257823665679,0.0,0.5000257823665679,10000,6.94461464881897
[462.92180463],462.92210734174724035,0.030269565694573616407,592.6210265729370017,0.5188960056034968,1.5703596755969952e-05,0.5188961626473167,10000,6.827738523483276
[495.94809874],495.94809873835080208,5.551115123125782702e-17,607.2457591827071415,0.5020300718224286,2.220446049250313e-16,0.5020300718224289,10000,7.921693325042725
[457.27437666],457.27479839345908555,0.042171005423959095437,580.484666426462045,0.5218395680184119,2.1997971276849005e-05,0.5218397880091246,10000,6.850205183029175
[427.63437439],427.63437438694639767,2.775557561562891351e-17,602.9740229367392503,0.5375962941395549,1.1102230246251565e-16,0.5375962941395548,10000,7.032895803451538
[402.02984235],402.03341873382704239,0.35762042792567134974,572.3814995463606831,0.5516511723240115,0.00019516270199262101,0.5516531240486201,10000,8.76236367225647
[456.02837386],456.0283738646759587,2.775557561562891351e-17,591.1065485295216139,0.5224916891484108,0.0,0.5224916891484108,10000,8.558371305465698
[428.26184966],428.261849661138342,8.326672684688674053e-17,583.7523084762261743,0.5372571720376759,1.1102230246251565e-16,0.5372571720376758,10000,8.616997241973877
[464.82200239],464.82200239422411456,5.551115123125782702e-17,579.68805145581217136,0.5179097582432186,1.1102230246251565e-16,0.5179097582432185,10000,7.026113986968994
[447.99259279],447.99259279369126438,8.326672684688674053e-17,582.3623359123432138,0.5267175300131584,0.0,0.5267175300131584,10000,8.760444641113281
[464.69893801],464.69893800910889317,5.551115123125782702e-17,594.96229494071025895,0.5179735805948448,1.1102230246251565e-16,0.5179735805948449,10000,6.803566932678223
[460.70039692],460.7003969174353254,2.775557561562891351e-17,596.0871687715920837,0.5200518794091202,0.0,0.5200518794091202,10000,7.923919439315796
[432.36241031],432.36241031196130172,1.1102230246251565404e-16,580.8360766403588844,0.535047093614869,2.220446049250313e-16,0.5350470936148688,10000,7.587447643280029
