Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97072351e-06],1.6078904763602455235e-05,1.7306862507668168754e-06,4.4693624688242287054,0.9999104893234515,5.224094722391679e-06,0.9999330271565721,132,0.2087247371673584
[9.60183342e-06],1.6323048446547514258e-05,1.3775014277585343953e-06,4.2965034657538762426,0.9999097546476937,4.159400242783537e-06,0.9999307113522221,132,0.20804524421691895
[6.99206116e-06],1.658151779793606771e-05,1.0368955943194672359e-06,4.8336218219047370555,0.9999090073108702,3.3300786641919336e-06,0.9999408727594172,126,0.17769122123718262
[9.89566898e-06],1.5743708436222065828e-05,1.8814990260444782887e-06,3.0893030931662035497,0.9999114551951517,5.627766207884455e-06,0.9999296591549117,151,0.20507240295410156
[9.78967096e-06],1.6378831533992135808e-05,1.2573368240810753139e-06,4.2745252602305506898,0.9999095839937076,3.789666628104455e-06,0.9999300368991537,128,0.17549848556518555
[9.7937051e-06],1.6262941050366944321e-05,1.4377114755689328972e-06,3.915817834863939806,0.99990992930764,4.3290764614155084e-06,0.9999300224853884,130,0.1483297348022461
[8.59081524e-06],1.6540485066323041906e-05,7.9977121769131134486e-07,4.184177770330517763,0.999909092990119,2.4815494406537435e-06,0.9999344606406687,130,0.18017029762268066
[9.46265288e-06],1.6550290786406812096e-05,7.7865964486816017284e-07,5.529084908901349571,0.9999090630412618,2.369584073097649e-06,0.999931215361887,114,0.13552355766296387
[9.25838188e-06],1.6206266570477683985e-05,1.674170998549769591e-06,4.88522436517935048,0.9999101272821813,5.101752357711491e-06,0.9999319618420476,139,0.20552515983581543
[9.67090046e-06],1.6279865257104184728e-05,1.3057690821809357366e-06,4.513386699905912599,0.9999098626447943,3.897412617007996e-06,0.9999304625983301,129,0.1686875820159912
[8.99412521e-06],1.6338769438599780177e-05,1.4057155469094139364e-06,5.45099057801466772,0.9999097155607253,4.254967008952493e-06,0.9999329398583012,127,0.17627334594726562
[6.93633639e-06],1.6085719212694747246e-05,1.5319615196914717786e-06,5.4720282307446140063,0.9999104391948197,4.660663241806148e-06,0.9999411088445,127,0.18019747734069824
[9.6652887e-06],1.6115457280813425085e-05,1.5656389377114628928e-06,4.8568080300200428584,0.9999103572480211,4.680348074035038e-06,0.9999304827765919,142,0.16804766654968262
[4.14764371e-06],1.6342527171311039683e-05,1.4032393565986860655e-06,3.6581603803131151917,0.9999097271708111,4.698924974126193e-06,0.9999544607657732,137,0.18471240997314453
[9.88115919e-06],1.5448205486855357939e-05,2.0276126981647534574e-06,3.4726410149609208261,0.9999123219195063,6.054497862544078e-06,0.9999297107433908,177,0.2085120677947998
[9.67526213e-06],1.6664966751773820606e-05,6.8871606106659085333e-07,3.9926709988367685123,0.9999087426177464,2.138588357313304e-06,0.9999304469190874,104,0.15670347213745117
[9.08315061e-06],1.6659273371791392802e-05,7.4649755714711729293e-07,5.535364274670953864,0.9999087634049583,2.349555515272105e-06,0.9999326087891091,104,0.09640383720397949
[9.36744106e-06],1.6100497146054583317e-05,1.5475972286458519688e-06,4.184773636658824211,0.999910398052004,4.662562421536688e-06,0.9999315622872267,147,0.13467001914978027
[8.30027394e-06],1.6500946777428586162e-05,1.1180128358625271337e-06,5.117047021415793407,0.9999092344837204,3.4777066105843628e-06,0.9999355784432831,127,0.18972253799438477
[8.27191684e-06],1.6516302579333562387e-05,8.755364594021711104e-07,4.892672670946217554,0.9999091660192282,2.709100741314825e-06,0.9999356885825132,131,0.13976454734802246
