Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.77041195],373.77041194685358724,2.775557561562891351e-17,667.5900157440273243,0.5676977839827481,0.0,0.5676977839827481,10000,7.461436986923218
[368.05770726],368.05770725604431434,2.775557561562891351e-17,672.4007531181036965,0.5710141568442823,1.1102230246251565e-16,0.5710141568442821,10000,7.439819097518921
[374.37438878],374.37438878156624059,2.775557561562891351e-17,666.89274817598697526,0.5673486456847926,0.0,0.5673486456847926,10000,7.513672113418579
[517.89747611],517.8974761073195494,0.0,671.16147969200388024,0.49112993991229986,1.6653345369377348e-16,0.4911299399122997,10000,5.877989768981934
[439.13556122],439.1355612176453097,2.775557561562891351e-17,668.9954639050185153,0.5314193979593025,0.0,0.5314193979593025,10000,5.853215456008911
[468.63003684],468.63003684476950547,2.775557561562891351e-17,666.27054051235441234,0.5159390343950623,0.0,0.5159390343950623,10000,6.05875563621521
[416.19308873],416.1930887291249922,8.326672684688674053e-17,670.83012249703560503,0.5438239984780411,2.220446049250313e-16,0.5438239984780409,10000,7.509454727172852
[507.59442561],507.59442561072826894,1.1102230246251565404e-16,671.35246711424461,0.49621709754561555,2.7755575615628914e-16,0.49621709754561527,10000,6.007981061935425
[415.84930214],415.84930213888333525,2.775557561562891351e-17,668.6141967220478058,0.544012444172605,1.1102230246251565e-16,0.5440124441726051,10000,7.489974498748779
[420.99208905],420.99208904944788892,5.551115123125782702e-17,664.62127926020045343,0.5412015207907465,1.1102230246251565e-16,0.5412015207907463,10000,5.933309316635132
[428.99980562],428.9998056152941517,2.775557561562891351e-17,660.7435330286962269,0.5368586578509245,0.0,0.5368586578509245,10000,7.315553188323975
[389.08856485],389.08856484702324266,5.551115123125782702e-17,663.22067505326271836,0.5589282570561662,2.220446049250313e-16,0.558928257056166,10000,5.885128736495972
[406.97685193],406.97685192662306472,2.775557561562891351e-17,664.51378978889981075,0.5489030858415108,1.1102230246251565e-16,0.5489030858415107,10000,5.9006993770599365
[419.12960832],419.12960832209934187,5.551115123125782702e-17,666.48000128480044013,0.5422175143574739,0.0,0.5422175143574739,10000,5.924048185348511
[447.34182061],447.3418206081678945,1.1102230246251565404e-16,663.74763601000739405,0.5270614095846228,0.0,0.5270614095846228,10000,5.9410669803619385
[446.25992967],446.25992967163334757,5.551115123125782702e-17,667.1975860764509374,0.5276336539974331,1.1102230246251565e-16,0.5276336539974332,10000,7.36282205581665
[446.02193578],446.0219357766738995,2.775557561562891351e-17,661.7102243677122403,0.5277596291205748,0.0,0.5277596291205748,10000,5.890418529510498
[402.39631065],402.39631065129191984,5.551115123125782702e-17,666.48315785769106634,0.551448826413701,2.220446049250313e-16,0.5514488264137012,10000,5.858276605606079
[365.87824086],365.87824085580455874,5.551115123125782702e-17,675.15852159777392927,0.572286169936133,2.220446049250313e-16,0.5722861699361332,10000,7.439705848693848
[454.94307518],454.94307518148839617,2.775557561562891351e-17,673.0982921033409706,0.523060236936839,0.0,0.523060236936839,10000,5.849821090698242
