Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[31.82960511],32.81973570453647061,12.510095897795571166,32.942676399533305835,0.872592241629779,0.01330905553913072,0.8738461155700008,10000,9.806025266647339
[8.33937901],9.5506236510719788885,12.742493187257162719,9.731548099309261704,0.9329597528176602,0.016760581232964082,0.9354268669963842,10000,8.791402816772461
[72.08215845],84.826394975832341845,16.43964214038661669,84.957454143261018305,0.7946860992986514,0.01610588919349075,0.8101551179917345,10000,9.184358596801758
[28.6889318],31.594031098955623208,10.702060869372135089,31.734422381508705854,0.8750106112828867,0.013216211923245423,0.8802316156026705,10000,10.689086198806763
[5.19138848],6.026423215239909514,12.004216283508837172,6.165960951168399097,0.9473499676244986,0.015530154489850467,0.9490520438146609,10000,9.49992847442627
[18.71912945],24.479826757530895287,11.757234127447109979,24.605115081105479683,0.8904387297040443,0.015370147361101585,0.9032551565906104,10000,9.498629093170166
[15.85158266],19.65818331792673598,11.215021137983111396,19.797107730501259385,0.9021747600016715,0.016103231918866277,0.9109730864973021,10000,8.976913213729858
[55.85541175],57.102421693242011065,12.889339630508157254,57.241016027734253242,0.8314794011050551,0.012329582097952187,0.8328841543297811,10000,8.815249681472778
[56.27576945],57.491047273958611964,14.44967049976210958,57.62712055990851797,0.8309783605220878,0.013311988025009524,0.8322564912531492,10000,11.003076314926147
[21.26545617],35.801499553279902553,19.80256825623698969,35.92050566087098602,0.8691143426768183,0.02774336828358453,0.8968848794598899,10000,9.527583360671997
[26.13877623],28.15080779662497882,15.343465587903733704,28.292661692907475237,0.8825739948521599,0.016927410118855613,0.8856785754404694,10000,11.0906662940979
[9.61004789],14.017831441324487865,12.972322172031039428,14.167351304364923931,0.9187181546961407,0.02005435974200381,0.9306817199817746,10000,10.521397829055786
[42.97772018],44.381073148481660465,16.477830699594659992,44.48658353076327987,0.8518174006588437,0.015246436525926298,0.8534092087058814,10000,9.403995513916016
[12.01801245],12.923157740022761373,10.138577838010684447,13.0826775249693475905,0.9207078582147032,0.013203602580803376,0.9224822199383425,10000,9.160159349441528
[21.13614347],22.190040724737569748,13.853703408766488984,22.340767057902788403,0.8958119325290907,0.01548763891127566,0.897198872898843,10000,11.09661078453064
[17.60274959],18.943009963629175836,14.803444129889237098,19.085462735466368627,0.9042105199051886,0.017201176848700095,0.9061843574154583,10000,10.212408781051636
[50.00544975],51.365579067060061876,11.778442322478539923,51.511924023046514253,0.8401514399754404,0.011455452483637373,0.8418775004099989,10000,10.020312070846558
[24.60605953],26.425217227335423846,12.2650193705725006335,26.604917245585121574,0.8861339968382544,0.01572074863474959,0.889080976542739,10000,9.52400541305542
[26.2142517],27.219936295539902233,13.516344769443996903,27.3486922828444195,0.8841770775966895,0.0139649129509159,0.8855136433873004,10000,9.374730348587036
[43.94081497],47.15710128375854883,16.528571613857614428,47.29784056727761466,0.847407802574613,0.017151440953195006,0.8517758201677058,10000,9.202431917190552
