Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55765587],2.5576558668120818014,2.168404344971008868e-19,5.86422416947445879,0.7233688128877619,0.0,0.7233688128877619,10000,15.491139650344849
[2.00246865],2.0024686487765521203,2.168404344971008868e-19,5.7446926423144256337,0.7620684651366022,1.1102230246251565e-16,0.7620684651366021,10000,14.654131889343262
[1.57844182],1.5784418190226797428,2.168404344971008868e-19,5.0599589459643951614,0.7733277647238227,2.220446049250313e-16,0.7733277647238229,10000,15.129070043563843
[1.85097459],1.8509745887660155983,3.252606517456513302e-19,5.3515929211098806997,0.7545460888097257,1.1102230246251565e-16,0.7545460888097258,10000,15.857253074645996
[3.06682982],3.0668298178877033818,2.168404344971008868e-19,6.055510611802988816,0.7487590432431953,1.1102230246251565e-16,0.7487590432431952,10000,17.850341320037842
[1.80536755],1.8053675486119676263,1.084202172485504434e-19,5.732842548197740138,0.765556992323934,0.0,0.765556992323934,10000,14.670749425888062
[3.66455304],3.6645530448400895451,4.336808689942017736e-19,5.3105253844139850956,0.7662409196271155,1.1102230246251565e-16,0.7662409196271156,10000,16.816652536392212
[2.16362954],2.1636295443969028424,0.0,5.699007153240865415,0.7532049792654942,1.1102230246251565e-16,0.7532049792654943,10000,15.4905846118927
[1.78611796],1.7861179578296207639,2.168404344971008868e-19,5.873861408831348466,0.7538121922005293,0.0,0.7538121922005293,10000,17.075154781341553
[0.8555372],0.8555371963608066535,1.626303258728256651e-19,5.74642213929826601,0.7772305127603224,0.0,0.7772305127603224,10000,17.44317650794983
[2.43061636],2.430616359979050899,0.0,5.2626094730332446856,0.7766875566566562,1.1102230246251565e-16,0.7766875566566563,10000,15.432312726974487
[1.44991543],1.4499154282363423684,2.168404344971008868e-19,5.666415118845737321,0.7731775362698895,2.220446049250313e-16,0.7731775362698897,10000,14.302782773971558
[0.71864983],0.7186498317492285925,1.084202172485504434e-19,5.677421510242635911,0.7792510924902734,2.220446049250313e-16,0.7792510924902731,10000,15.437556505203247
[2.1035891],2.1035891026217402413,2.168404344971008868e-19,5.7886594664279593316,0.7615266347068554,1.1102230246251565e-16,0.7615266347068553,10000,14.677297353744507
[1.49215594],1.4921559398323787597,2.168404344971008868e-19,5.2443679382021003424,0.7736113530660254,2.220446049250313e-16,0.7736113530660256,10000,14.834685564041138
[2.72735817],2.7273581673535423088,4.336808689942017736e-19,5.766311872472104896,0.7283616194582485,2.220446049250313e-16,0.7283616194582487,10000,16.788668155670166
[2.48529953],2.4852995321803258585,0.0,5.649571494485158022,0.7498216939107614,2.220446049250313e-16,0.7498216939107616,10000,15.715701580047607
[0.16085893],0.16085892572119779292,1.3552527156068805425e-20,5.621352941574157494,0.8347315470914617,2.220446049250313e-16,0.8347315470914619,10000,15.401207685470581
[2.41566452],2.4156645185177968646,0.0,5.3971384526373561096,0.7465710454711323,2.220446049250313e-16,0.7465710454711325,10000,16.667169332504272
[0.82912206],0.829122062930318128,1.626303258728256651e-19,5.4363118655386346305,0.7741956795860486,1.1102230246251565e-16,0.7741956795860485,10000,15.743388891220093
