Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.88183286],431.88730075002916792,0.31564126175931331202,667.0673877574295606,0.5353026553421574,0.00016805643308848777,0.5353055666016854,10000,6.412034034729004
[276.62579398],276.6257939753767448,2.775557561562891351e-17,669.77734016826735175,0.6280955808440984,2.220446049250313e-16,0.6280955808440987,10000,6.117216110229492
[413.99867862],413.9986786240416995,8.326672684688674053e-17,666.90656911993019157,0.5450281994320738,0.0,0.5450281994320738,10000,7.4709436893463135
[403.30016906],403.30016906480304814,2.775557561562891351e-17,667.15368083561459256,0.5509453434910159,2.220446049250313e-16,0.5509453434910161,10000,7.422499179840088
[453.71970533],453.71970533051236307,2.775557561562891351e-17,665.6013880219184907,0.5237019287617721,2.220446049250313e-16,0.5237019287617719,10000,6.730220079421997
[346.49135891],346.5126964829178994,0.93499858657672127487,667.67261948003142386,0.5837596193691775,0.0005420090101289532,0.5837720823222557,10000,6.450425148010254
[435.25642306],435.25642305652523556,2.775557561562891351e-17,664.98528454336904553,0.533493610410037,2.220446049250313e-16,0.5334936104100367,10000,5.971448183059692
[392.62586268],392.62586267711956306,2.775557561562891351e-17,664.3748905190887002,0.5569278486086497,2.220446049250313e-16,0.5569278486086495,10000,7.316485643386841
[462.65032608],462.65032608129711997,1.1102230246251565404e-16,664.60253349898632946,0.5190372539991808,0.0,0.5190372539991808,10000,7.078286170959473
[471.67203105],471.6720310543834521,1.3877787807814456755e-16,665.8822906450993432,0.5143704956170891,0.0,0.5143704956170891,10000,7.188508987426758
[312.4056055],312.4297818321098305,1.1169443465348357798,664.4681453140731128,0.6047602839618353,0.0006765959842184192,0.6047749973100298,10000,7.480891704559326
[422.14579325],422.14921884871756824,0.13980732896589104195,667.2722811997508981,0.5405714378976308,7.582155671834663e-05,0.5405732956963089,10000,6.052300214767456
[379.41569723],379.4184765732610312,0.2779199998454469255,654.10506050620785257,0.5644437880925152,0.00015670173134606775,0.5644453551881853,10000,6.8742804527282715
[396.44199434],396.44199433742572486,0.0,667.34603934517534574,0.554779832926772,1.1102230246251565e-16,0.5547798329267721,10000,6.664006233215332
[444.40726498],444.4072649757508843,5.551115123125782702e-17,665.0969914423633336,0.5286151970121697,1.1102230246251565e-16,0.5286151970121699,10000,7.185075283050537
[388.88091218],388.88091218130609864,2.775557561562891351e-17,665.92281817417675815,0.559045970547209,1.1102230246251565e-16,0.5590459705472088,10000,6.369668960571289
[391.28706213],391.28706212971274028,2.775557561562891351e-17,666.45597120659462453,0.5576839014179382,2.220446049250313e-16,0.557683901417938,10000,5.897388696670532
[342.35620501],342.3562050091733515,2.775557561562891351e-17,663.71994821106708934,0.5862632449194454,2.220446049250313e-16,0.5862632449194456,10000,6.785502910614014
[388.77577072],388.77577071735454087,2.775557561562891351e-17,668.605949408977852,0.5591055847953195,0.0,0.5591055847953195,10000,5.896277666091919
[409.67316538],409.67316538368600567,5.551115123125782702e-17,661.14306665686193576,0.547411243299347,1.1102230246251565e-16,0.5474112432993469,10000,6.080615282058716
