Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.91123066],1.9112306637176072876,0.0,5.662666956128264464,0.7487729540944948,1.1102230246251565e-16,0.748772954094495,10000,13.437452554702759
[1.60515762],1.60515761536973425,1.084202172485504434e-19,5.5271891701764521787,0.7841973420620411,1.1102230246251565e-16,0.784197342062041,10000,13.569935321807861
[1.71295379],1.7129537925025670777,1.084202172485504434e-19,5.815583767568102642,0.7476073757516256,1.1102230246251565e-16,0.7476073757516255,10000,12.70243763923645
[2.15517131],2.1551713084011978518,0.0,5.8605468595224553814,0.7269310628216842,0.0,0.7269310628216842,10000,12.499116659164429
[2.1866261],2.1866260973707867948,0.0,5.773883257953823784,0.7494790551670043,0.0,0.7494790551670043,10000,12.249666452407837
[2.86548891],2.8654889088060354545,2.168404344971008868e-19,5.69818099767342848,0.7247511852334249,1.1102230246251565e-16,0.724751185233425,10000,12.47057819366455
[1.90775226],1.9077522634505949448,2.168404344971008868e-19,5.703927426697038762,0.7426412870457619,2.220446049250313e-16,0.7426412870457617,10000,11.887377738952637
[2.31234749],2.3123474904659434858,2.168404344971008868e-19,5.7289765385302208836,0.7597835471876431,0.0,0.7597835471876431,10000,13.168099641799927
[2.97747812],2.977478118195760363,4.336808689942017736e-19,5.698511588844225747,0.7475360538942482,2.220446049250313e-16,0.7475360538942484,10000,12.813287019729614
[2.32482772],2.3248277201657237094,0.0,5.738797740611360845,0.7651194014832737,2.220446049250313e-16,0.765119401483274,10000,14.184613227844238
[2.46220915],2.462209148161140266,2.168404344971008868e-19,5.7337114703583116635,0.7553458780125978,1.1102230246251565e-16,0.7553458780125977,10000,13.863703489303589
[2.18154437],2.1815443724805883461,0.0,5.646413959253913886,0.7710411183720249,1.1102230246251565e-16,0.7710411183720248,10000,12.243463277816772
[1.86434627],1.8643462693120050852,3.252606517456513302e-19,5.7020286190732274055,0.7626773643218441,2.220446049250313e-16,0.7626773643218443,10000,12.738988399505615
[2.16607098],2.166070982509271178,0.0,5.785174768666107622,0.7567053209664472,2.220446049250313e-16,0.7567053209664474,10000,13.138783931732178
[1.60385013],1.603850126317519713,3.252606517456513302e-19,5.5741622087012611697,0.7586977163661437,2.220446049250313e-16,0.7586977163661439,10000,13.573237657546997
[3.03210756],3.032107556235602112,4.336808689942017736e-19,5.5952562695341271615,0.7690357809633783,2.220446049250313e-16,0.7690357809633785,10000,13.342895746231079
[1.46572906],1.4657290552017532363,1.084202172485504434e-19,5.7336743583729123945,0.7781312961660876,2.220446049250313e-16,0.7781312961660878,10000,13.786813497543335
[2.070352],2.0703520023318951093,2.168404344971008868e-19,5.4641673939472098056,0.7531733216852351,1.1102230246251565e-16,0.753173321685235,10000,12.366044521331787
[2.36013086],2.3601308607528450525,0.0,5.8931582659792905395,0.7442166362425483,0.0,0.7442166362425483,10000,12.573210000991821
[1.87999712],1.8799971242747353368,2.168404344971008868e-19,5.8955806601371486013,0.7686913887069361,0.0,0.7686913887069361,10000,12.141252040863037
