Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3955111e-06],18.655973126077676442,59.91252143277732747,138.5169599229876004,0.9553511285077972,0.08564149016400638,0.9999314598252677,1519,1.6710774898529053
[9.92404838e-06],19.870151511621638089,60.95531616308244064,161.00989803447865871,0.9538949577764887,0.08837081439807525,0.9999295583632495,1335,1.4070055484771729
[9.87707509e-06],19.719066600944533531,58.56151141887535296,97.96348728460666532,0.9525163951956597,0.087205737054723,0.9999297252709313,1388,1.5735607147216797
[9.44549586e-06],18.223749548277705839,56.245131446033962055,174.34165891213095448,0.9552295655345702,0.08430588930742328,0.9999312777479272,1205,1.4832825660705566
[9.98249694e-06],22.714792552334090057,58.29301374084570843,276.73164198427893143,0.949137052855666,0.093650183576754,0.9999293512316442,1572,1.8003151416778564
[9.93969263e-06],17.179544535882611881,53.177825704631397716,209.22666922901375071,0.9546794198354164,0.08084440167065901,0.99992950286307,1371,1.6352312564849854
[9.49903501e-06],15.272556903662517148,51.3847022737049397,261.2503931206967694,0.9629835353923021,0.07915844743158056,0.9999310832567238,1370,1.2446515560150146
[8.42440352e-06],18.984214080419535082,61.867765206597093965,286.88854991313565732,0.9591886260364196,0.08846772742313747,0.9999350985226493,1441,1.4465150833129883
[8.38205124e-06],19.325782817844918854,56.022629666095426344,200.14423993492326231,0.9537607005003482,0.08674571223238628,0.9999352618688692,1616,1.5537898540496826
[8.86188192e-06],19.206212614728174863,52.187855356516233665,250.556231238553413,0.9524129192635152,0.08566548928444505,0.999933434686501,1395,1.4709515571594238
[9.9965148e-06],15.955352008867131917,50.295551238507225623,255.49879131554454256,0.9604535587571165,0.08008592254233396,0.9999293016449972,1423,1.3820664882659912
[9.96158849e-06],17.35032815316335802,52.543204028645118842,186.3497373800048011,0.9574512376474322,0.08285388885771376,0.9999294252577372,1349,1.5077502727508545
[8.89803431e-06],12.47830725712886405,43.158535734704165227,254.39471399587524007,0.9677757403940878,0.07211623063787523,0.9999332990468232,1813,1.6453285217285156
[9.73156271e-06],21.948417973629045495,58.133930024762263403,175.32628433296342542,0.9469346779042901,0.09032320066125363,0.9999302448471162,1371,1.332080602645874
[9.76373453e-06],18.322484931093273858,49.907519764153614465,200.21625262898254845,0.9497994531560687,0.0814932362967436,0.9999301296395725,1273,1.382920265197754
[7.98960908e-06],15.891358926438170383,49.240429143887668294,92.69970526982612989,0.9629909789313197,0.08109261262752031,0.999936795533855,1331,1.378232717514038
[9.29636332e-06],23.810693761777987503,63.684310069483877337,120.85529470390990544,0.9487673750520335,0.09633568924251279,0.9999318224255516,1219,1.4449126720428467
[9.67869558e-06],19.235663627012693718,58.681760525696853508,183.75829494451690391,0.9573339943288564,0.08830313569503793,0.9999304345790807,1413,1.2404603958129883
[9.49745954e-06],18.32675492001944267,50.525493667288096666,161.577553987409215,0.954864716027724,0.08441672583529714,0.9999310889720553,1572,1.3532183170318604
[8.86431681e-06],16.660442963774012333,49.1329096786098189,268.6423190332602775,0.952586380122437,0.07798826919475116,0.9999334255423976,1281,1.2531139850616455
