Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999805],-0.37426058480193929952,0.4425899710976019551,-0.35375837117920446833,0.9233459411069056,0.1258414217158337,0.9999959718386657,175,0.15211820602416992
[-7.99854111e-05],-7.918784344577362866e-05,7.466911764241763576e-06,-7.9124819735213261395e-05,0.9905327612305668,0.006835460274254026,0.990859789036979,10000,8.981033563613892
[-8.74310045e-12],-8.696498290084602809e-12,6.173915085940452193e-13,-8.695228855306345325e-12,0.9826893621674124,0.0052570627119947555,0.9831036230972728,10000,8.505960702896118
[-0.99999955],-0.4732221855005345454,0.45727469788074692045,-0.45730911692870117693,0.9515659626892226,0.09217875782796023,0.999998057183728,114,0.10855507850646973
[-0.99999471],-0.5530287543338866404,0.4668457346771915919,-0.5226086848784062668,0.9663019761951243,0.05328241551809025,0.9999933622218788,135,0.09934687614440918
[-2.07443057e-68],-2.0402227650487623375e-68,2.536024957244029309e-69,-2.0401530215675979777e-68,0.955605570251994,0.0034047381219548013,0.9558635143882815,10000,6.780717611312866
[-0.99999582],-0.65628855512744904135,0.46062228592542464736,-0.64947165439853539194,0.9757223428801917,0.05627991855775472,0.999994094665701,174,0.15226507186889648
[-0.99999039],-0.4737555707496232198,0.46267710688462565367,-0.44740561621059028754,0.9835258264874117,0.033166986261547335,0.9999910505204155,221,0.18875980377197266
[-0.99999101],-0.53272590224922927005,0.47607543051534469242,-0.52743897239569727877,0.9659753537886541,0.05398647763819031,0.9999913425264151,152,0.13273930549621582
[-8.11022389e-05],-8.0086527167881820565e-05,8.626451742242003967e-06,-8.004147622742200591e-05,0.9899203150517353,0.010550430012334642,0.9908223953117143,10000,9.027067184448242
[-0.99999235],-0.5954387363368613006,0.44393865702041062564,-0.57277541342761514247,0.9757803223430378,0.06764265565259503,0.999992013305365,156,0.13241219520568848
[-0.99922817],-0.9877617446270388912,0.099952263057437237835,-0.98710733318978055416,0.9995005290953075,0.007193072329574573,0.9999197865017695,10000,8.419415950775146
[-0.99999737],-0.5189777318385621246,0.45729935169021670695,-0.4426359900506738868,0.9687391982977642,0.06558335908890321,0.9999953211102188,165,0.13039445877075195
[-7.06526528e-72],-6.9062076410118412166e-72,1.0220805566739976614e-72,-6.906089003874702843e-72,0.9525639678057584,0.02749602151575253,0.9547510612837697,10000,8.764989614486694
[-3.58864477e-15],-3.5292035785989877346e-15,4.2351007453604814712e-16,-3.5287623491729684286e-15,0.9791214979230819,0.008360798628189052,0.9796548496499294,10000,8.951076984405518
[-0.99999855],-0.54792997157897595814,0.46303640844993786162,-0.52959992256837750796,0.9787752432071347,0.03723907948185448,0.9999965255882097,133,0.1236271858215332
[-0.9999987],-0.55271223603387583447,0.4807730441791000338,-0.53255510821506584727,0.9662546530713771,0.07111648127408851,0.9999967109284623,151,0.09537220001220703
[-1.41309967e-07],-1.3953874200004529847e-07,1.5054932227319281289e-08,-1.395354075968707617e-07,0.9863522484792747,0.005146844803938839,0.9866497521057089,10000,8.945246696472168
[-8.74310045e-12],-8.6863108396880610145e-12,6.782132079113340839e-13,-8.6827861721323541594e-12,0.9825940960632619,0.00848355985314592,0.9830437059333692,10000,8.353139162063599
[-0.99999221],-0.21716511322061836774,0.37054902555216113534,-0.21292373252402683785,0.9389721348537222,0.07793539090961654,0.9999919421294964,230,0.17328786849975586
