Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.85386496e-3602],-5.8358434022803818187e-3602,0.0,-2.9179217011401909093e-3602,0.6780516110083036,0.0001556160719863129,0.6780563231508863,10000,9.851172685623169
[-7.58361538e-622],-7.5441805775133305435e-622,5.4543858678870035157e-623,-3.7720902887566652717e-622,0.8653684974281388,0.013107200761548124,0.8663034061681464,10000,9.713889360427856
[-7.92174124e-1168],-7.8805481848737805057e-1168,5.6975771204228142325e-1169,4.1343957215147296147e-130,0.8167031979531653,0.0011976214292198106,0.8167541564591798,10000,9.900192737579346
[-1.52439604e-865],-1.5154021066674466706e-865,1.1674515216975357806e-866,-7.577010533337233353e-866,0.8412315882312701,0.013233839172520027,0.8422504796705299,10000,9.429426670074463
[-4.00961483e-22],-3.983741375364244177e-22,3.1994069501897849347e-23,-1.9918706876821220885e-22,0.9751036387563555,0.005793089178324862,0.9752891031649941,10000,10.576444149017334
[-0.05119433],-0.050774536318755888085,0.004616797650234253869,-0.025387268159377944043,0.9943047759268269,0.012775280092586586,0.9953982864064171,10000,10.325376272201538
[-5.25131292e-80],-5.2381846393887980684e-80,2.6223723354517244278e-81,-2.6190923196943990342e-80,0.9525362848908419,0.0025885292123235485,0.9526125248863372,10000,10.37348747253418
[-3.22690049e-178],-3.211411369496584577e-178,2.2302901975532367102e-179,-1.6057056847482922884e-178,0.9286321416866078,0.00040757994397433325,0.9286534938831158,10000,10.883906841278076
[-2.92108238e-1013],-2.9137796758745195328e-1013,1.4587143719495552738e-1014,-1.4568898379372597664e-1013,0.8290765016293484,0.004712624917796198,0.8292996913817243,10000,9.795367240905762
[-3.3309994e-2164],-3.3016708424807054597e-2164,3.0844241589876464921e-2165,-1.6508354212403527298e-2164,0.7503868609322358,0.0020749815567262047,0.7505142921111564,10000,9.81708812713623
[-1.64927225e-140],-1.6406967957474875198e-140,1.18610579700550778946e-141,-8.203483978737437599e-141,0.9366299526952687,0.0034559616398363376,0.9367027396888568,10000,10.677817344665527
[-3.00596922e-4183],8.786196486389481856e-1491,8.7857571655818676023e-1489,1.4918563603421754901e-1324,0.653053609271289,0.0014022310525131807,0.7932697031920569,10000,10.329777717590332
[-2.07531075e-299],-2.0684622237538755573e-299,1.1902065462839840881e-300,-1.03423111187693777866e-299,0.9072838588445098,0.0046121638990134104,0.9075175993040768,10000,10.420573711395264
[-1.1227872e-443],-1.1166118685520031502e-443,8.3038824125637187184e-445,-5.583059342760015751e-444,0.8867151301044092,0.006691938794906749,0.8871001765974658,10000,11.522217035293579
[-3.89030846e-543],-3.88241661672008559e-543,1.6122841111914565141e-544,-1.941208308360042795e-543,0.8750627506059165,5.493580947636522e-05,0.875064136827976,10000,10.399539709091187
[-5.86630992e-2022],-5.6870457940301216006e-2022,1.0077462459146004079e-2022,-2.8435228970150608003e-2022,0.7568711307440797,0.012577593940665719,0.7588164144219103,10000,10.25943922996521
[-4.05095928e-1730],-4.029894288781688373e-1730,2.9135832887306770542e-1731,1.4304688226884125525e-1655,0.7767791265291698,0.0027092293891462843,0.7769168901506434,10000,9.645490884780884
[-4.99419394e-43],-4.9672252928668799934e-43,3.6600457219494671984e-44,-2.4836126464334399967e-43,0.9637899095556146,0.01789850306909827,0.965108416741824,10000,10.338428497314453
[-2.22396581e-2723],-2.2035053286470270295e-2723,0.0,-1.1017526643235135148e-2723,0.7190182253701746,0.011088246573190942,0.7200753290457249,10000,11.17716097831726
[-3.29998192e-2266],-3.2646759499689982342e-2266,3.3948484624465023512e-2267,-1.6323379749844991171e-2266,0.7433353294140428,0.01319974934719576,0.7446468779700697,10000,9.897287130355835
