Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16630324],20.24295796565270114,0.2921390760146702405,22.709435470156496734,0.5284801859829853,0.003179650908432884,0.5403749203324064,10000,13.918631315231323
[19.09945282],20.248292274715035392,0.291130205644535481,22.70970218560961345,0.5284490529742749,0.0032245631493405314,0.541508088760366,10000,13.71693754196167
[19.1651511],20.244611040104824175,0.29006368425034754607,22.709518123879102888,0.5285274846763615,0.003363011154335039,0.5412468241072463,10000,14.264293193817139
[19.16147918],20.2479246383325235,0.28059030643237765397,22.709683803790487852,0.5283812213716266,0.0029508229698381704,0.5408260165492047,10000,13.202317953109741
[19.15748723],20.250132009170648905,0.28195269182733566292,22.709794172332394124,0.5284419067940836,0.003187324555455418,0.5412839930728623,10000,13.34706163406372
[19.16553171],20.252897568311405026,0.27370341109357043135,22.70993245028943193,0.5283772905428992,0.0031154226245460217,0.5412392544418221,10000,12.745924472808838
[19.15551232],20.25076459697424861,0.28047966953011616972,22.70982580172257411,0.5283620722322117,0.0029142028487366325,0.540232762921169,10000,13.170927286148071
[19.15082045],20.250572068457822766,0.28135990046422525789,22.709816175296752817,0.5284342188428441,0.003188601362586601,0.5411278411155178,10000,13.650458335876465
[19.16548556],20.242403907415714678,0.29448250971152725058,22.709407767244647412,0.5285633493760982,0.003445547545079856,0.5412225434099784,10000,12.892811298370361
[19.14097728],20.253205826313724328,0.27450002889372090227,22.709947863189547895,0.5283130131489361,0.002839310336957042,0.5411784239133542,10000,13.235010623931885
[19.16550805],20.24326527199530434,0.29312064767160392513,22.709450835473626895,0.528551359540892,0.0034197860882692385,0.5412279230472705,10000,13.439737796783447
[19.16553795],20.243562530064006242,0.2923509031711305644,22.70946569837706199,0.5284993832401066,0.003234600949012694,0.5404800284874463,10000,13.63585615158081
[19.15021309],20.244433777798144394,0.29046504292376551737,22.709509260763768896,0.5284512202508347,0.00310806247652266,0.5412309477761283,10000,14.331705093383789
[19.15981997],20.244093891620459497,0.28999309574946499686,22.709492266454884652,0.528414473985721,0.0029632509847368057,0.5404370020856298,10000,13.307422399520874
[19.16619891],20.241312321226337067,0.29540858459301614893,22.709353187935178531,0.5284863186954366,0.0031439720409966163,0.5402369952168022,10000,13.715956926345825
[19.15829439],20.24171461601082289,0.2964847767786632357,22.709373302674402822,0.5285392619769451,0.0033508553003169456,0.5411903346697062,10000,13.331335306167603
[19.16229213],20.250784049592414224,0.27950400912917382725,22.70982677435348239,0.5284259693539476,0.003128840566445208,0.54117300280909,10000,12.919721603393555
[19.09408637],20.263053385040910515,0.26166093762134378268,22.710440241125907203,0.5281564668351102,0.002986145916290302,0.5411694786005175,10000,13.498504161834717
[19.15876328],20.24309082244029527,0.2941882080184824922,22.709442112995876442,0.5285418314620627,0.0033914180498502626,0.5412873113554835,10000,13.84253978729248
[19.16487821],20.255408195985176799,0.26688901654713964075,22.710057981673120519,0.5283547640154656,0.003008215307586886,0.5412602103164686,10000,13.704308986663818
