Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.01848216],463.01848216098544953,1.1102230246251565404e-16,663.60231180510378624,0.518845927918621,1.1102230246251565e-16,0.5188459279186212,10000,7.5272536277771
[371.53611104],371.53611103687424735,0.0,668.8872331965969508,0.5689918150215278,2.220446049250313e-16,0.5689918150215276,10000,7.514600038528442
[389.83994202],389.83994202024658676,5.551115123125782702e-17,657.0774816315779638,0.5585025809700318,0.0,0.5585025809700318,10000,7.628531217575073
[362.4407782],362.4407781961484075,2.775557561562891351e-17,668.75312146546057723,0.5743001185129668,1.1102230246251565e-16,0.5743001185129667,10000,6.186463356018066
[447.45529527],447.45529527081933552,5.551115123125782702e-17,662.71099508595714994,0.527001429563038,1.1102230246251565e-16,0.5270014295630381,10000,5.974420070648193
[522.81234785],522.8123478504463727,5.551115123125782702e-17,671.54320033456350736,0.4887210409911012,5.551115123125783e-17,0.48872104099110125,10000,7.425951242446899
[428.33892737],428.33892736973648452,8.326672684688674053e-17,664.34659458664746173,0.537215532148206,1.1102230246251565e-16,0.5372155321482059,10000,6.119399547576904
[403.26746608],403.26746608187231233,2.775557561562891351e-17,664.1770057805834292,0.550963550431665,2.220446049250313e-16,0.5509635504316648,10000,6.192796945571899
[544.07261792],544.0726179204857113,0.0,665.563478110528726,0.4784289991187747,2.220446049250313e-16,0.4784289991187749,10000,7.510797023773193
[411.09316541],411.0931654056658634,5.551115123125782702e-17,668.52802421687924184,0.5466275452755947,1.1102230246251565e-16,0.5466275452755948,10000,5.996338844299316
[424.15506007],424.1550600720606696,8.326672684688674053e-17,665.46664792005238626,0.5394812381280972,0.0,0.5394812381280972,10000,6.174897909164429
[467.96930211],467.96930210533602648,8.326672684688674053e-17,664.50260721184687907,0.5162804003839953,1.1102230246251565e-16,0.5162804003839951,10000,7.64102578163147
[289.54891759],289.54891758804397273,0.0,669.4493520556503007,0.6195076100708163,0.0,0.6195076100708163,10000,7.641686677932739
[441.68881032],441.68881031919893276,1.1102230246251565404e-16,669.055704586641944,0.5300591471689237,1.1102230246251565e-16,0.5300591471689236,10000,6.183219909667969
[390.49800932],390.49800932108547122,0.0,669.85964948961293525,0.558130104373988,1.1102230246251565e-16,0.5581301043739881,10000,6.0242040157318115
[362.67425069],362.6742506857423128,5.551115123125782702e-17,660.22399455686552605,0.5741630296194666,2.220446049250313e-16,0.5741630296194669,10000,7.509692668914795
[404.67708846],404.6803667626681291,0.26884826392835124638,666.46444674185839296,0.5501776331557443,0.00014720042794273412,0.5501794310743293,10000,5.971313238143921
[470.71371287],470.7137128709762108,2.775557561562891351e-17,667.45046904081193573,0.5148640845747573,1.1102230246251565e-16,0.5148640845747574,10000,5.958862066268921
[487.58568286],487.58568286120809535,2.775557561562891351e-17,672.2290051342218496,0.5062461732496608,0.0,0.5062461732496608,10000,5.984658241271973
[421.53542656],421.53542655938761283,8.326672684688674053e-17,658.85260159916705425,0.5409055508071418,1.1102230246251565e-16,0.5409055508071419,10000,5.9766552448272705
