Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.49775413],415.49775413032080423,5.551115123125782702e-17,664.59345164051847615,0.5442052248377999,1.1102230246251565e-16,0.5442052248378,10000,7.708410024642944
[317.05703898],317.0591982023350961,0.21591193364402193561,656.2848734723283165,0.6018422657759892,0.00013333705144859178,0.601843599213177,10000,6.221704959869385
[400.77033321],400.77033320968348204,2.775557561562891351e-17,693.95993243348976337,0.5523559822751547,1.1102230246251565e-16,0.5523559822751546,10000,6.464773893356323
[373.54344926],373.54544759031241052,0.19982335892415150091,681.7943330125629687,0.5678279153168853,0.00011408683892440778,0.567829056242322,10000,6.333033800125122
[463.81469001],463.814690011729954,5.551115123125782702e-17,687.8911602352486207,0.5184324086840303,1.1102230246251565e-16,0.5184324086840302,10000,6.32035493850708
[328.91724461],328.9172446063761755,0.0,640.65560590506755345,0.5944650171647481,0.0,0.5944650171647481,10000,6.383872985839844
[366.66190711],366.66190711369325447,0.0,656.08815224772324937,0.5718283597004039,0.0,0.5718283597004039,10000,7.876261472702026
[484.73652881],484.73652881156006825,5.551115123125782702e-17,630.2246731953880126,0.5076908853110884,1.1102230246251565e-16,0.5076908853110883,10000,7.833694696426392
[487.74241395],487.74241395478525352,0.0,663.0333929670940568,0.5061668227251308,2.220446049250313e-16,0.5061668227251306,10000,7.865444660186768
[422.23856165],422.23856164592110618,1.1102230246251565404e-16,691.90549304656971624,0.5405228179517937,1.1102230246251565e-16,0.5405228179517938,10000,6.407130479812622
[397.30589676],397.3058967599418532,5.551115123125782702e-17,681.7195521975174142,0.5542949984799688,1.1102230246251565e-16,0.5542949984799689,10000,7.619527101516724
[350.84006501],350.85465016008326486,0.7968537496211334466,646.58420925797048023,0.581159800920035,0.0004612100355526172,0.5811682527520178,10000,6.373824119567871
[338.8864548],338.89334374531622637,0.48295825230146106877,656.6260180692566297,0.5883610928045531,0.00028627887852911534,0.5883651771292289,10000,6.1514363288879395
[297.41390435],297.41390435346992702,0.0,659.5960777998098249,0.6143745960433428,1.1102230246251565e-16,0.6143745960433429,10000,6.747756242752075
[396.58985255],396.5898525469460895,2.775557561562891351e-17,697.6750931681630667,0.5546968153342344,1.1102230246251565e-16,0.5546968153342343,10000,7.881798267364502
[481.96752775],481.967527747148671,2.775557561562891351e-17,673.82033045209683214,0.5090990284450696,2.220446049250313e-16,0.5090990284450698,10000,6.211390256881714
[308.15853996],308.16258470995378888,0.40445463455913639194,628.49103444880435976,0.6074681795992809,0.00024965551148811314,0.6074706762792328,10000,6.169190883636475
[490.09701456],490.09701455568890616,2.775557561562891351e-17,700.2551068433632633,0.5049762558443847,2.220446049250313e-16,0.5049762558443844,10000,7.1891233921051025
[455.82234547],455.8223454696801907,8.326672684688674053e-17,668.24951852734582325,0.5225995677265888,1.1102230246251565e-16,0.5225995677265887,10000,7.541414260864258
[504.21238109],504.21238108696962327,2.775557561562891351e-17,652.89609682481267094,0.49789822690665103,1.6653345369377348e-16,0.4978982269066512,10000,6.130320072174072
