Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8965661e-06],0.24199149573275195897,0.45097963714054833552,1.7323874599780399137,0.896278582674018,0.06565089881787266,0.9703464900788449,111,0.23944783210754395
[8.2148496e-06],0.2666873615808000322,0.48417535367465378476,1.4013685533978089222,0.8881261299869939,0.06870825215787385,0.9711766379195428,153,0.30554676055908203
[9.23312669e-06],0.31865902035392869792,0.6712166706387966088,1.7281732651826614449,0.8876887666920902,0.07429403966602152,0.9740409339544922,147,0.29203104972839355
[7.29931464e-06],0.287089701726098881,0.6260616805810014466,1.9493902770212000366,0.8739527405871889,0.06968517618346805,0.9693573404540121,121,0.30541419982910156
[9.38594933e-06],0.18005302122201630578,0.43900136078429706903,1.7345326444907126362,0.8965171082347606,0.05941385079154135,0.970029453553565,129,0.2838771343231201
[9.58712921e-06],0.4553548203725654472,0.7186285248745065024,2.3550037948400551952,0.8703255665995538,0.07845002968226009,0.970159515248981,115,0.2413618564605713
[8.25954492e-06],0.23644549255629149974,0.55303809273938718896,1.9137775154513629657,0.89052890970413,0.062074064228502986,0.9702139605037113,120,0.2651851177215576
[9.83211031e-06],0.23610406043949732525,0.4447301969790314082,2.300376401471591006,0.8927202358057654,0.06428119421540726,0.9659501713297551,111,0.24404120445251465
[8.43962074e-06],0.27653044043980403073,0.5870936208583364448,2.1720744802332463297,0.8935820155888763,0.06458740093416047,0.9697895881185911,115,0.25211262702941895
[7.09088545e-06],0.23752773801793763581,0.4329983782777449258,1.9876596782870967378,0.8840240090662479,0.06628466510232046,0.9719968962808154,99,0.203477144241333
[7.90595579e-06],0.23823796857695329386,0.4541986629168629556,1.6191809515791870093,0.8830532045729178,0.06495427882338918,0.9718403586639853,120,0.30765342712402344
[9.70703036e-06],0.23983216740952431424,0.4676869155772026532,2.1375103730112338606,0.8839874034559552,0.06782411730147986,0.9660110920265587,132,0.283336877822876
[7.98112912e-06],0.3349039967019202955,0.65434112288035811044,1.7939390482632103048,0.8828020647216315,0.06824110639927158,0.9696688104378327,136,0.3939032554626465
[8.87402449e-06],0.4347393888100123226,0.9554937003756694963,1.5781008639357471649,0.8899443553288919,0.06960736759393077,0.9702401721523835,132,0.2809875011444092
[8.55753712e-06],0.27681591641534808977,0.5491241700340585566,1.9813497198886244605,0.877832491417489,0.06702446661672969,0.9679852486589193,141,0.3359344005584717
[9.86428702e-06],0.22740628908683462817,0.6018056793294547703,1.5660106971155295816,0.8949108812060445,0.06650642181532214,0.9677097741032272,152,0.34458374977111816
[7.55499968e-06],0.31175601623943596685,0.65146480795373060867,1.4573090294636626038,0.8799757173744717,0.06867799952689704,0.972811223885205,129,0.3338158130645752
[9.11045073e-06],0.21106206131000055863,0.4502460152576034082,1.7600301991329965845,0.8940859767242392,0.05781040038950847,0.9725523805753666,135,0.358870267868042
[9.9624657e-06],0.18846844935031129906,0.49579748003406126335,1.3377926789861168018,0.9103270285976637,0.057218958664626944,0.9681469919240994,128,0.3030714988708496
[9.1984021e-06],0.512029818628336573,0.954051344430370691,2.017101938209730224,0.8739053071608885,0.06885038799721703,0.9701148990444406,130,0.3428068161010742
