Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09990396],0.10044127321681363077,0.002497452405328070602,1.01729156081759442,0.8607988690265632,0.0027620354638056626,0.8615927018047337,10000,16.21325993537903
[0.1023463],0.102675624780748868114,0.0019050010249554746471,1.0174032783957911815,0.8553546584168489,0.0015171818518563546,0.8556301875016338,10000,16.01083731651306
[0.07784442],0.07881282475421306887,0.005772745474969271693,1.0162101383944643918,0.864228169244598,0.0029259596516774122,0.865606309034105,10000,16.891978979110718
[0.05670897],0.058582231659638116726,0.009948669151681386389,1.0118190175481873897,0.8614829731555707,0.002701327774605475,0.8620026484821296,10000,18.56595277786255
[0.082511],0.08331158629446250702,0.004920042456687604418,0.9842297892904920392,0.8598075534059534,0.002117521158656819,0.8603737248424381,10000,17.426082372665405
[0.07712265],0.078067309875383164325,0.0057056722314352356732,0.8830618561227504099,0.8607581453076047,0.002377951767466655,0.8611840697273807,10000,17.766469955444336
[0.10362971],0.10399844789781782519,0.0018521977301563192683,1.0174694195516446296,0.8522426750665807,0.001107103023803297,0.8525320305993358,10000,16.19412899017334
[0.09874469],0.099164037028031761126,0.0024324336026193335452,1.0159413645307957607,0.8567290375438644,0.00170822870115729,0.8570326801262987,10000,16.180614471435547
[0.08267522],0.08358388101112745021,0.0050314234143593908067,1.0163906073644085303,0.8572706205395223,0.001731183443861015,0.8602116400740188,10000,18.756547927856445
[0.10154702],0.101897472056589357445,0.0019791591840008550106,0.9992455847599393799,0.8589885336178599,0.00208144423398656,0.8595588362248873,10000,15.90053391456604
[0.08432561],0.08506981071555693102,0.004506504125742963724,1.0126524059902433184,0.8669023243484979,0.003475663186328881,0.8676263170700946,10000,16.600842475891113
[0.07127744],0.07258490690567182517,0.007027272007160033901,1.0136471056172819663,0.856064288631537,0.0016481986757918598,0.8568161643719936,10000,16.15011763572693
[0.0594864],0.061201970426080770027,0.008985237323162740299,1.0153295956780577768,0.8643731270301495,0.0030576804510170177,0.8654083735554441,10000,17.886289358139038
[0.10742123],0.107619916205054549915,0.0010862424956307076989,0.9621098143882390648,0.8505692024680372,0.0007518196460146517,0.8507197887193301,10000,18.109126329421997
[0.06251628],0.06409694162050257846,0.008680227757491959103,1.0124415112959952259,0.8683192644517661,0.0037668872155658135,0.8690172438658159,10000,15.756412029266357
[0.1008918],0.101220594323562389797,0.0020041222816826639208,1.0077846853307936022,0.8583918260316177,0.0018790351287026213,0.8587126812417096,10000,16.28865671157837
[0.05181595],0.053516793867169905774,0.009773322800782346221,0.79363875223713479417,0.8637938099145335,0.0027154902580283683,0.8646647860680916,10000,15.555494546890259
[0.09586921],0.0963383792727731358,0.0028510891798865843873,1.0146028032264068809,0.8667249618116261,0.003315533165066513,0.8672888867685931,10000,17.107661247253418
[0.08615847],0.086884279408176248473,0.004326607647664750844,1.0137849869012336923,0.8686389010595241,0.0036104595350674694,0.8692880057865466,10000,16.479159116744995
[0.10527914],0.10563154397431801804,0.0016843384536331696406,1.0175510743554696392,0.8502466514847269,0.00083668988587928,0.8508122184622524,10000,17.933829307556152
