Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2857094e-56],-2.282966547272148265e-56,7.913177435399354417e-58,-1.1414832736360741325e-56,0.9601693812665377,0.0024036230075943138,0.9602420254529883,10000,11.206607341766357
[-4.05141564e-391],-4.051415642907133639e-391,7.947598015454787336e-410,-2.0257078214535668194e-391,0.8941421897488839,1.1102230246251565e-16,0.8941421897488838,10000,9.596197843551636
[-2.16787356e-08],-2.167439980333439652e-08,3.065529584104816122e-10,-1.083719990166719826e-08,0.9851542281160173,0.0009133455926497528,0.9851671460651191,10000,11.545387744903564
[-4.6763964e-322],-4.6763964003149642352e-322,3.4282690980578133256e-341,-2.3381982001574821176e-322,0.9039475593280829,1.1102230246251565e-16,0.9039475593280828,10000,10.130473613739014
[-1.09521218e-1457],-1.0935693599715081073e-1457,4.2385560291029745856e-1459,-5.4678467998575405367e-1458,0.7950182665709502,0.005402872064233918,0.7952274931225921,10000,9.529930114746094
[-1.60433273e-677],-1.6008197589499303056e-677,6.9516486134934480665e-679,-8.004098794749651528e-678,0.8605485551662118,6.127819330088279e-05,0.8605503817690603,10000,10.096421718597412
[-7.22125295e-2543],-7.220530824204055232e-2543,0.0,-3.610265412102027616e-2543,0.7295279524219268,8.013324463225864e-05,0.7295287537944428,10000,12.727727890014648
[-1.09516081e-4057],-1.0945037161633954168e-4057,0.0,-5.472518580816977084e-4058,0.6583350956692886,7.349422860349205e-05,0.658336788034214,10000,11.816361427307129
[-3.14686259e-2233],-3.1459185277369170095e-2233,5.449708244067646606e-2235,-1.5729592638684585047e-2233,0.7465512465304315,4.75262019319344e-05,0.7465520698319004,10000,11.387998342514038
[-1.07941687e-36],-1.0793089271490277568e-36,1.0793628775538541442e-38,-5.3965447311772064537e-37,0.9682365357583829,3.7089580341100944e-05,0.9682369066727322,10000,11.976371765136719
[-3.16736945e-4294],-3.1664192375799234292e-4294,0.0,8.8472425625589913765e-683,0.6484644681150717,0.002052920249932652,0.6485000310716831,10000,12.730593919754028
[-8.08451703e-2248],-8.0845170340110024716e-2248,0.0,-4.0422585170055012358e-2248,0.7457004670796057,0.0,0.7457004670796057,10000,11.759305238723755
[-6.25151204e-1064],-6.2502617392807273865e-1064,8.840088973174637434e-1066,-3.1251308696403636932e-1064,0.8250811258580012,0.0006764548583475819,0.8250906933311462,10000,11.155886888504028
[-3.05266389e-229],-3.0526638881914976106e-229,3.5755558345213674422e-248,-1.5263319440957488053e-229,0.918940215391494,1.1102230246251565e-16,0.9189402153914938,10000,11.313380241394043
[-1.54259705e-61],-1.54259704529770654595e-61,1.6867516709168837159e-80,-7.7129852264885327298e-62,0.9582667390326027,1.1102230246251565e-16,0.9582667390326028,10000,12.52969217300415
[-1.19343494e-225],-1.1923608486734656706e-225,3.5786933205204759182e-227,-5.961804243367328353e-226,0.9194462477464119,0.006448735141820892,0.9196339921306856,10000,12.056419849395752
[-1.17328719e-155],-1.1729352011479006445e-155,2.0318881684616254342e-157,-5.8646760057395032223e-156,0.9332287772704884,0.0005585726218702164,0.933238453483637,10000,11.347989320755005
[-5.3309676e-3889],-5.3309676018010035704e-3889,0.0,2.8684073022972137435e-1871,0.6654740799570538,2.220446049250313e-16,0.6654740799570535,10000,12.309085130691528
[-1.79174174e-1013],-1.7913833875331755163e-1013,2.533652059934795577e-1015,-8.9569169376658775814e-1014,0.829312190462219,0.0006912994219921741,0.8293219678901935,10000,11.882845640182495
[-3.48357425e-65],-3.482878242513929677e-65,4.9210353370745684288e-67,-1.7432031545576454744e-65,0.9570089527249726,1.2210586100188468e-05,0.9570091254260082,10000,12.820054292678833
