Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08425259e-312],-2.083627310050564707e-312,3.6094898291328707413e-314,-1.0418136550252823535e-312,0.9052719867726897,0.0012608571299829883,0.9052938287343425,10000,9.944498300552368
[-8.0071066e-586],-7.949576952165481677e-586,6.6139051181797185085e-587,-3.9747884760827408383e-586,0.8702692802464086,0.00024250694985332346,0.8702852871262077,10000,9.523805141448975
[-1.61161813e-878],-1.6111346438823479054e-878,2.7909857403029619137e-880,-8.055673219411739527e-879,0.8411345345615898,0.0012606050773636788,0.8411562835579549,10000,9.041720151901245
[-3.73713139e-110],-3.7132137466967694033e-110,2.980122697239305948e-111,-1.8566068733483847016e-110,0.943829281868169,0.006315043620698728,0.9442559886952979,10000,10.916013717651367
[-0.44598179],-0.43603551715813094076,0.06455160613090069031,-0.21801775857906547038,0.9941912354918581,0.02358281642197364,0.9974480851734622,10000,11.22791600227356
[-9.80538799e-19],-9.735769730536004723e-19,8.232783835085380748e-20,-4.8678848652680023616e-19,0.976879074616071,0.008982474470704306,0.9773287646786514,10000,9.842315196990967
[-0.00576825],-0.005724983949443638055,0.0004976679207619990407,-0.0028624919747218190276,0.9933442906230228,0.01584718591776762,0.9945719124062892,10000,10.334267377853394
[-1.27319283e-265],-1.2561859224283408014e-265,1.4594547580557302481e-266,-6.280929612141704007e-266,0.912167970646812,0.00674800364357172,0.9126899042445312,10000,9.587605237960815
[-0.21386651],-0.21251915110784474427,0.0169215718490654646,-0.106259575553922372135,0.9948853344510932,0.023118678732095384,0.9964995444638068,10000,10.911214113235474
[-2.66107872e-111],-2.6208973740161860074e-111,3.1789691742365730585e-112,-1.3104486870080930037e-111,0.9434649197714192,0.005025458217977288,0.9436503106047642,10000,11.42451810836792
[-1.11728247e-2178],-1.1090145786687665096e-2178,9.5755996388882831596e-2180,-5.545072893343832548e-2179,0.7488334414088992,0.009982211363264736,0.749633231197891,10000,9.853998899459839
[-3.98209675e-56],-3.9462578830707392987e-56,3.7607103897331926945e-57,-1.9731289415353696493e-56,0.9594512546074646,0.014554615097354557,0.9606128817422396,10000,9.990027904510498
[-1.27960256e-703],-1.2792186815703784027e-703,2.216004176031360294e-705,-6.3960934078518920136e-704,0.8577327790005831,0.0033941957798776855,0.857786111275479,10000,9.095069408416748
[-5.79344388e-29],-5.76737338223908364e-29,3.8776061314255551908e-30,-2.88368669111954182e-29,0.9708987544555621,0.011142669138691046,0.9715911691945817,10000,9.841674327850342
[-2.62997691e-277],-2.6005211728422758166e-277,2.7676755459480134608e-278,-1.3002605864211379083e-277,0.9094942347922939,0.019693073786748352,0.9108742640302184,10000,11.832417249679565
[-1.84788806e-44],-1.8395725624556127732e-44,1.2368087471754405339e-45,-9.197862812278063866e-45,0.9644835079921259,0.004049614781491734,0.9646825189843814,10000,9.558844327926636
[-2.50922478e-76],-2.4976070176840895281e-76,1.6463791560054679557e-77,-1.24880350884204476405e-76,0.9534455499156407,0.0048300859568920175,0.9536320281691288,10000,11.751580715179443
[-1.79931391e-94],-1.7854591907837647504e-94,1.57280106705137203e-95,-8.927295953918823752e-95,0.9477493162202405,0.01202246475642085,0.9483925615280342,10000,9.793737888336182
[-2.39070812e-14],-2.3799499355810109652e-14,1.6001232885518456473e-15,-1.1899749677905054826e-14,0.9810796302781598,0.003111225361560471,0.9812316138823403,10000,11.292166471481323
[-1.06640792e-07],-1.0643821473189064633e-07,4.6430353848482618826e-09,-5.3219107365945323164e-08,0.9858190355435358,0.0032508373211779557,0.9859063480095646,10000,10.057483673095703
