Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.975214004516602
[-1.94101384e-4461],-1.936743609480413352e-4461,0.0,-9.68371804740206676e-4462,0.64137648177571,0.006645662229089776,0.6416885344111467,10000,9.77640676498413
[-1.08173869e-09],-1.0783853031321784179e-09,6.0135234565001666187e-11,-5.3919265156608920897e-10,0.983194423323549,0.026293136494580725,0.984645743266942,10000,11.23063325881958
[-2.9423596e-3870],-2.9326498101588189768e-3870,0.0,-1.4663249050794094884e-3870,0.6657667175589755,0.009252602778535525,0.6662835322347089,10000,10.876421928405762
[-5.23462287e-3962],-5.2220597779431765936e-3962,0.0,-2.6110298889715882968e-3962,0.661977673782894,0.007952325022843442,0.6623677248968997,10000,9.793124198913574
[-5.40126478e-3098],-5.388841872020205932e-3098,0.0,-2.694420936010102966e-3098,0.7011020930928373,0.008312740194936066,0.7014535866999385,10000,9.841339826583862
[-5.24956809e-3069],-5.231194605185160575e-3069,0.0,-2.6155973025925802875e-3069,0.7022059201884376,0.01102036404727119,0.7028300717103848,10000,10.488196849822998
[-8.83469771e-1921],-8.817028310304509248e-1921,3.9470439517258925228e-1922,-4.408514155152254624e-1921,0.7644209008861172,0.011616624281139248,0.7649375879712756,10000,9.414223194122314
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.68854570388794
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.643553495407104
[-1.14319348e-3316],-1.13976389485177536486e-3316,0.0,-5.6988194742588768243e-3317,0.690610479040526,0.009259937303027993,0.6910841921522961,10000,9.579191446304321
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.253737449645996
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.307780504226685
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.761654138565063
[-5.38483919e-188],-5.3703001215759935214e-188,2.794264605673444021e-189,-2.6851500607879967607e-188,0.9258945055126038,0.01975148192750234,0.9268343969636036,10000,11.495977878570557
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.520585298538208
[-2.16040413e-2514],-2.1565154002558918998e-2514,0.0,-1.0782577001279459499e-2514,0.7306073207686038,0.009799178785400145,0.7310234393901962,10000,9.278516292572021
[-6.1075622e-3323],-6.0898502740487295546e-3323,0.0,-3.0449251370243647773e-3323,0.6903605518959395,0.008996893994658408,0.690806016662618,10000,9.293237686157227
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.570759057998657
[-0.],0.0,0.0,1.10993807544283309094e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.492238998413086
