Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.78561285e-4711],-2.7819915534341645504e-4711,0.0,4.1695196040862894053e-3684,0.6316203074576098,0.004757625283626507,0.6317919576856381,10000,14.904576063156128
[-2.9632062e-1252],-2.9466122406525850585e-1252,2.2112428636854800673e-1253,-1.4733061203262925292e-1252,0.8090636134412182,0.0181412244732607,0.8102403085779283,10000,15.340363264083862
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.282440662384033
[-1.24270869e-994],-1.2329884066910781494e-994,1.0720672305752033019e-995,-6.164942033455390747e-995,0.8295269582117544,0.020003305027227226,0.8308762566417018,10000,12.699986219406128
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.379251718521118
[-3.28163984e-63],-3.2606373456394463937e-63,2.6168973897208189571e-64,-1.6303186728197231969e-63,0.9559843063431909,0.02742667003768568,0.9579310625375349,10000,13.020865201950073
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.930641889572144
[-4.21429311e-3188],-4.1805787645378247848e-3188,0.0,-2.0902893822689123924e-3188,0.6958324755101237,0.015312564810578739,0.6971270689149592,10000,13.639847755432129
[-5.29937469e-411],-5.264398813089614554e-411,4.2910015605617380876e-412,-2.632199406544807277e-411,0.8890586141887749,0.030289136377132708,0.8914788320919755,10000,13.159320831298828
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.337011814117432
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.229755640029907
[-2.93782191e-1436],-2.9284208754872222205e-1436,1.6592218896125055164e-1437,-1.4642104377436111103e-1436,0.7960640178544609,0.01269384314131645,0.7967396457745813,10000,13.970884084701538
[-6.26819843e-2718],-6.2356037978324717855e-2718,0.0,-3.1178018989162358928e-2718,0.719282009371736,0.015136878185462164,0.7203466357014042,10000,13.464827537536621
[-1.02980785e-2419],-1.0240409255853921967e-2419,7.684768146897658131e-2421,-5.1202046279269609833e-2420,0.7348623679677617,0.017643421000441827,0.736186393173385,10000,12.566402196884155
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.28942060470581
[-1.15692135e-1131],-1.1527564363617210489e-1131,6.929022103222538721e-1133,-5.7637821818086052445e-1132,0.8184767935483959,0.01889245791261296,0.8195998607953064,10000,12.144222736358643
[-4.56501231e-465],-4.5335137265653615487e-465,3.7788790300263214626e-466,-2.2667568632826807743e-465,0.882630219859639,0.022968220602742954,0.884410108958814,10000,12.727512121200562
[-1.55277966e-119],-1.5447052099773573294e-119,1.1168102593494735939e-120,-7.723526049886786647e-120,0.9401009332589098,0.024103153775204972,0.9415398097464901,10000,12.351357460021973
[-1.21928196e-4649],-1.2169653220366255962e-4649,0.0,4.1695196040862894053e-3684,0.6339789358825803,0.005856325074384313,0.6342344500282264,10000,14.150657892227173
[-3.60405078e-1775],-3.583868097296908053e-1775,2.6894623748602716414e-1776,-1.7919340486484540265e-1775,0.7726757311432341,0.01855829616330827,0.7740177234964436,10000,12.17930555343628
