Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75994054],2.7599405373429582546,2.168404344971008868e-19,5.629850564151445538,0.7252180732116466,1.1102230246251565e-16,0.7252180732116467,10000,12.761916399002075
[1.65864791],1.6586479074819123271,2.168404344971008868e-19,5.7334896296090070203,0.7713888052391609,2.220446049250313e-16,0.7713888052391611,10000,12.669279098510742
[1.66416487],1.6641648715302483527,3.252606517456513302e-19,5.7579636743287963578,0.7465563089897719,1.1102230246251565e-16,0.7465563089897718,10000,12.090628862380981
[1.71737045],1.7173704543828587789,3.252606517456513302e-19,5.7891581717599721875,0.7535403663310947,2.220446049250313e-16,0.7535403663310949,10000,14.61391544342041
[1.82412175],1.8241217496824505415,2.168404344971008868e-19,5.521717590917028553,0.7626536354100912,2.220446049250313e-16,0.7626536354100915,10000,15.478799104690552
[1.23782628],1.2378262786188965166,1.084202172485504434e-19,5.725064580297832509,0.7739016289862508,0.0,0.7739016289862508,10000,14.753617286682129
[2.27970755],2.2797075521802563373,2.168404344971008868e-19,5.699386508877330234,0.7573327232721071,1.1102230246251565e-16,0.7573327232721072,10000,15.560203552246094
[2.10705881],2.1070588129281750541,0.0,5.846249706290284294,0.7466052028315016,0.0,0.7466052028315016,10000,15.087328433990479
[1.39132016],1.3913201577146503911,1.084202172485504434e-19,5.774606155771063427,0.7354070036154711,1.1102230246251565e-16,0.7354070036154712,10000,12.700934410095215
[1.90967155],1.9096715494268713641,4.336808689942017736e-19,5.5383271103500772846,0.7440986278595284,2.220446049250313e-16,0.7440986278595282,10000,14.971415758132935
[2.69077475],2.6907747497767840461,2.168404344971008868e-19,5.6572175536066607823,0.7363411875673556,0.0,0.7363411875673556,10000,14.33064079284668
[1.88047646],1.8804764639608298797,3.252606517456513302e-19,5.7911566692111427286,0.7550666245346135,2.220446049250313e-16,0.7550666245346133,10000,12.933578729629517
[1.34517844],1.3451784400543561543,2.168404344971008868e-19,5.5346645272800239143,0.759420556419707,2.220446049250313e-16,0.7594205564197067,10000,13.182960987091064
[1.91914687],1.9191468690675812498,2.168404344971008868e-19,5.8577040848014505854,0.7643034160508825,1.1102230246251565e-16,0.7643034160508824,10000,15.650004625320435
[1.23915926],1.239159263433482,1.084202172485504434e-19,5.7978303853278021704,0.81435045930224,2.220446049250313e-16,0.8143504593022403,10000,16.253077507019043
[3.14580866],3.1458086634890127869,4.336808689942017736e-19,5.8195455066810975664,0.7522168742866681,1.1102230246251565e-16,0.752216874286668,10000,15.006020069122314
[2.08281328],2.0828132753659129076,2.168404344971008868e-19,5.84736071643247834,0.7388570916772034,2.220446049250313e-16,0.7388570916772031,10000,15.233283519744873
[2.01961093],2.0196109253955564704,4.336808689942017736e-19,5.8125806699276148814,0.7417799772229757,1.1102230246251565e-16,0.7417799772229758,10000,15.181804656982422
[2.37557677],2.375576773402420992,2.168404344971008868e-19,5.8380084235363366354,0.7496590922516605,1.1102230246251565e-16,0.7496590922516606,10000,12.8060884475708
[1.35555715],1.3555571506363418688,2.168404344971008868e-19,5.7172258301558342426,0.7927677735857568,2.220446049250313e-16,0.7927677735857566,10000,15.732369422912598
