Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.18536094],431.18536094178577217,2.775557561562891351e-17,613.33581350495791046,0.5356804112780801,0.0,0.5356804112780801,10000,7.595800161361694
[409.68920421],409.68920420850527647,5.551115123125782702e-17,638.84514702618935206,0.5474023838946424,1.1102230246251565e-16,0.5474023838946425,10000,7.60462212562561
[364.91658331],364.91658331377943986,0.0,604.45240713626409573,0.5728486314467789,0.0,0.5728486314467789,10000,6.267102956771851
[338.04965875],338.05849816063982355,0.88389671432603936885,597.6531741303272954,0.5888686429699509,0.000506307169713998,0.5888737062948205,10000,6.064762592315674
[405.54241293],405.5424129264091806,0.0,623.6517197537675467,0.5496987603134934,1.1102230246251565e-16,0.5496987603134935,10000,7.597465753555298
[422.64322152],422.64744509373343176,0.42233645093014104645,632.78434046123661627,0.5403004543453231,0.00022421362658156128,0.5403026965937041,10000,6.206770658493042
[402.59484662],402.59484661640538478,5.551115123125782702e-17,610.92781915490185474,0.5513381860374089,0.0,0.5513381860374089,10000,6.573047637939453
[366.71808403],366.7180840288463523,0.0,633.7053165717133142,0.5717955604919266,1.1102230246251565e-16,0.5717955604919267,10000,6.21705961227417
[428.01770191],428.01770191133767188,8.326672684688674053e-17,638.2107061000397213,0.5373890933455322,1.1102230246251565e-16,0.5373890933455321,10000,6.137415409088135
[329.08911253],329.0891125291661647,5.551115123125782702e-17,590.18890350704160885,0.594359079647303,1.1102230246251565e-16,0.5943590796473031,10000,6.138512134552002
[420.26468187],420.27298792765953386,0.58726817030427185814,610.2622778024835976,0.5415936342501364,0.00031273604186711956,0.5415980574479966,10000,7.059052467346191
[351.97008158],351.97008157612154214,0.0,621.51909614481427513,0.5804942899219834,2.220446049250313e-16,0.5804942899219836,10000,7.009974956512451
[428.75517607],428.76004692759020098,0.32974400468156887253,634.72152352040871465,0.5369881291014852,0.00017570103099298634,0.5369907257590243,10000,7.625321388244629
[345.59233638],345.60265509071434611,1.0318196360700978435,612.3632609331570541,0.5843066141264882,0.0005800744546741003,0.5843124151610941,10000,6.094307899475098
[432.15648292],432.1564829205541924,2.775557561562891351e-17,630.5754665188070241,0.5351578316672667,1.1102230246251565e-16,0.5351578316672668,10000,6.012670993804932
[323.80956333],323.81473595980681152,0.5172373878693731451,617.60546453915045845,0.5976229725602178,0.0003094650672801678,0.5976260673656344,10000,6.1607630252838135
[411.15901765],411.15901765352198674,2.775557561562891351e-17,604.78892175072539555,0.5465912342854838,0.0,0.5465912342854838,10000,6.330057859420776
[477.71021305],477.71262326420397776,0.24100892017563697349,619.83651708574916217,0.5112707326085781,0.00012176676928850299,0.511271950337159,10000,6.968785524368286
[410.32655356],410.32655356241572078,0.0,615.52299579872190116,0.5470504699404052,1.1102230246251565e-16,0.5470504699404051,10000,6.096020221710205
[439.99021404],439.99021404131218907,1.1102230246251565404e-16,598.66644094211334653,0.5309636399801649,2.220446049250313e-16,0.5309636399801652,10000,7.61922812461853
