Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[203.10391288],209.18103907311087904,14.864409298481094567,459.45736973282897933,0.6767810146380577,0.01095477239160627,0.6813278229306383,10000,7.574916362762451
[294.02144792],294.15163417605775237,0.6124559338428099863,504.07712689495122713,0.6164955405437916,0.000382968967915352,0.6165802248733963,10000,6.020623683929443
[288.41511742],296.15635383812557757,17.146338681112340645,547.93261263538905265,0.6153441878719044,0.010866605502085928,0.6202532966427583,10000,5.959318161010742
[179.67182696],181.27342389628598347,5.5287338352947866305,453.3857546149518548,0.698971627278578,0.004316336969638624,0.700273602300079,10000,7.54591703414917
[272.74407391],278.27621564436651264,6.112227417750988063,418.2758921528258778,0.6270102198096339,0.004090439551647965,0.630714152782362,10000,7.577651023864746
[151.51110772],172.63993026685525135,31.949461234060414725,445.83014260325867026,0.7073668732327377,0.026188131889143193,0.7247627317008356,10000,7.552153587341309
[286.32016705],289.3785517212764657,5.6240535346154552645,451.54708347806453675,0.6196372770714293,0.0036708128529802805,0.62163498639019,10000,5.932135820388794
[247.62143159],251.88957150401671234,9.894340435343792765,561.1526083117923875,0.6451723580577954,0.006490783137884778,0.6481325309202884,10000,5.9542436599731445
[265.19412493],273.09017419028189821,12.184235508177392496,516.1476420330987541,0.6305699596409023,0.008156738037754274,0.6358612043968415,10000,7.56969141960144
[289.61525427],290.01125365380930735,4.981376556177184551,534.5467182616118846,0.6192165370563253,0.0030953474001601425,0.6194640264877117,10000,5.975600481033325
[241.91730327],242.02944700710066861,3.6335355030302069006,517.78603286680371215,0.6521362023468957,0.0023455886063858417,0.6522088965541961,10000,5.971328258514404
[193.74215747],194.25787580586518521,5.748709476287864922,496.68295351939022061,0.6883726923042742,0.00416641347517712,0.6887588093836792,10000,7.577668190002441
[316.20954587],321.38122949138834133,7.5210877809729282,502.7561286822510673,0.5991648621262841,0.004669795654340276,0.6023760910914671,10000,6.013161897659302
[282.72312508],290.01455796661579561,10.046560101012172946,478.47304410357007073,0.6192582371831724,0.006556602050039674,0.6240191992374935,10000,7.4927873611450195
[346.47021777],346.5489640366088636,2.1996348591393695116,535.4790264461774446,0.5837393765672189,0.0012551484600941685,0.5837847805711489,10000,5.967088460922241
[330.0502705],336.11370354836433147,4.0674689203924314133,560.7382965654184808,0.590060120428221,0.002479296444027798,0.5937671415944097,10000,6.0220606327056885
[200.39267489],201.10891268427101759,7.2211622411899375786,502.09221131989949855,0.6829392943364876,0.005192809094411338,0.6834619494514185,10000,7.507389545440674
[273.41653898],278.52825741270178356,5.949042627001326485,451.35501541546206167,0.626840034076317,0.003970961871706865,0.6302591860617954,10000,5.969449758529663
[366.90039902],376.02841937094039154,5.6392592306489436305,503.63792565709421914,0.566406220329406,0.003262501561453972,0.571689132158768,10000,5.935727119445801
[268.02541251],268.7684375426913104,1.3296287888466504344,445.4239339272322094,0.6334165188811427,0.0008775774187880394,0.6339225406370661,10000,5.925583124160767
